,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11910765,693060054307,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11910766,693060054307,02/01/2010,,5.25,,1,359,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11910767,693060054307,03/01/2010,,5.25,,2,358,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11910768,693060054307,04/01/2010,,5.25,,3,357,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11910769,693060054307,05/01/2010,,5.25,,4,356,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11910770,693060054307,06/01/2010,,5.25,,5,355,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11910771,693060054307,07/01/2010,,5.25,91127.54,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11910772,693060054307,08/01/2010,,5.25,91018.88,7,353,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11910773,693060054307,09/01/2010,,5.25,90909.75,8,352,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11910774,693060054307,10/01/2010,,5.25,90800.14,9,351,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11910775,693060054307,11/01/2010,,5.25,90690.05,10,350,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11910776,693060054307,12/01/2010,,5.25,90579.48,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11910777,693060054307,01/01/2011,,5.25,90356.85,12,348,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11910778,693060054307,02/01/2011,,5.25,90144.82,13,347,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11910779,693060054307,03/01/2011,,5.25,89918.41,14,346,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11910780,693060054307,04/01/2011,,5.25,89804.46,15,345,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11910781,693060054307,05/01/2011,,5.25,89690.01,16,344,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11910782,693060054307,06/01/2011,,5.25,89575.06,17,343,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11910783,693060054307,07/01/2011,,5.25,89459.61,18,342,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11910784,693060054307,08/01/2011,,5.25,89459.61,19,341,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11910785,693060054307,09/01/2011,,5.25,89343.66,20,340,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11910786,693060054307,10/01/2011,,5.25,89227.2,21,339,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11910787,693060054307,11/01/2011,,5.25,89227.2,22,338,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11910788,693060054307,12/01/2011,,5.25,89110.23,23,337,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11910789,693060054307,01/01/2012,,5.25,88874.75,24,336,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11910790,693060054307,02/01/2012,,5.25,88874.75,25,335,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11910791,693060054307,03/01/2012,,5.25,88756.24,26,334,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11910792,693060054307,04/01/2012,,5.25,88637.21,27,333,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11910793,693060054307,05/01/2012,,5.25,88517.66,28,332,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11910794,693060054307,06/01/2012,,5.25,88397.58,29,331,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11910795,693060054307,07/01/2012,,5.25,88155.85,30,330,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11910796,693060054307,08/01/2012,,5.25,88034.19,31,329,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11910797,693060054307,09/01/2012,,5.25,87912.0,32,328,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11910798,693060054307,10/01/2012,,5.25,87789.28,33,327,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11910799,693060054307,11/01/2012,,5.25,87789.28,34,326,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11910800,693060054307,12/01/2012,,5.25,87666.02,35,325,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11910801,693060054307,01/01/2013,,5.25,87542.22,36,324,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11910802,693060054307,02/01/2013,,5.25,87417.88,37,323,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11910803,693060054307,03/01/2013,,5.25,87167.56,38,322,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11910804,693060054307,04/01/2013,,5.25,87041.58,39,321,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11910805,693060054307,05/01/2013,,5.25,86915.05,40,320,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11910806,693060054307,06/01/2013,,5.25,86787.96,41,319,317.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11910807,693060054307,07/01/2013,,5.25,86787.96,42,318,317.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11910808,693060054307,08/01/2013,,5.25,86660.32,43,317,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11910809,693060054307,09/01/2013,,5.25,86532.12,44,316,315.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11910810,693060054307,10/01/2013,,5.25,86403.36,45,315,314.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11910811,693060054307,11/01/2013,,5.25,86274.03,46,314,313.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11910812,693060054307,12/01/2013,,5.25,86144.14,47,313,312.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11910813,693060054307,01/01/2014,,5.25,86013.68,48,312,311.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11910814,693060054307,02/01/2014,,5.25,85882.65,49,311,310.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11910815,693060054307,03/01/2014,,5.25,85723.8,50,310,308.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11910816,693060054307,04/01/2014,,5.25,85591.5,51,309,307.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11910817,693060054307,05/01/2014,,5.25,85431.37,52,308,306.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11910818,693060054307,06/01/2014,,5.25,85285.67,53,307,305.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11910819,693060054307,07/01/2014,,5.25,85151.45,54,306,304.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11910820,693060054307,08/01/2014,,5.25,85016.65,55,305,303.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11910821,693060054307,09/01/2014,,5.25,85016.65,56,304,303.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11910822,693060054307,10/01/2014,,5.25,84717.91,57,303,301.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11910823,693060054307,11/01/2014,,5.25,84581.21,58,302,300.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11910824,693060054307,12/01/2014,,5.25,84443.91,59,301,299.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11910825,693060054307,01/01/2015,,5.25,84306.01,60,300,298.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11910826,693060054307,02/01/2015,,5.25,84167.51,61,299,297.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11910827,693060054307,03/01/2015,,5.25,84028.4,62,298,296.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11910828,693060054307,04/01/2015,,5.25,83888.68,63,297,295.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
