,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10181473,606426624478,03/01/2010,OTHER,4.875,,1,359,357.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10181474,606426624478,04/01/2010,,4.875,,2,358,355.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10181475,606426624478,05/01/2010,,4.875,,3,357,355.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10181476,606426624478,06/01/2010,,4.875,,4,356,350.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10181477,606426624478,07/01/2010,,4.875,,5,355,350.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10181478,606426624478,08/01/2010,,4.875,,6,354,348.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10181479,606426624478,09/01/2010,,4.875,111794.49,7,353,345.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10181480,606426624478,10/01/2010,,4.875,111094.81,8,352,341.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10181481,606426624478,11/01/2010,,4.875,111094.81,9,351,341.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10181482,606426624478,12/01/2010,,4.875,110742.83,10,350,338.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10181483,606426624478,01/01/2011,,4.875,110389.42,11,349,336.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10181484,606426624478,02/01/2011,,4.875,109678.3,12,348,331.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10181485,606426624478,03/01/2011,,4.875,109678.3,13,347,331.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10181486,606426624478,04/01/2011,,4.875,108961.38,14,346,327.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10181487,606426624478,05/01/2011,,4.875,108600.74,15,345,325.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10181488,606426624478,06/01/2011,,4.875,108600.74,16,344,325.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10181489,606426624478,07/01/2011,,4.875,107875.05,17,343,320.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
