,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3382298,267094375494,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3382299,267094375494,02/01/2010,,4.875,,1,359,359.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3382300,267094375494,03/01/2010,,4.875,,2,358,358.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3382301,267094375494,04/01/2010,,4.875,,3,357,357.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3382302,267094375494,05/01/2010,,4.875,,4,356,356.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3382303,267094375494,06/01/2010,,4.875,,5,355,355.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3382304,267094375494,07/01/2010,,4.875,305208.23,6,354,354.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3382305,267094375494,08/01/2010,,4.875,304431.83,7,353,352.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3382306,267094375494,09/01/2010,,4.875,304431.83,8,352,352.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3382307,267094375494,10/01/2010,,4.875,304041.26,9,351,351.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3382308,267094375494,11/01/2010,,4.875,303649.11,10,350,350.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3382309,267094375494,12/01/2010,,4.875,303255.36,11,349,349.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3382310,267094375494,01/01/2011,,4.875,302463.06,12,348,347.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3382311,267094375494,02/01/2011,,4.875,302463.06,13,347,347.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3382312,267094375494,03/01/2011,,4.875,302064.5,14,346,346.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3382313,267094375494,04/01/2011,,4.875,301664.32,15,345,345.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3382314,267094375494,05/01/2011,,4.875,301262.51,16,344,344.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3382315,267094375494,06/01/2011,,4.875,300859.07,17,343,343.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3382316,267094375494,07/01/2011,,4.875,300453.99,18,342,342.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3382317,267094375494,08/01/2011,,4.875,300047.26,19,341,341.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3382318,267094375494,09/01/2011,,4.875,299638.88,20,340,340.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3382319,267094375494,10/01/2011,,4.875,298817.14,21,339,338.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3382320,267094375494,11/01/2011,,4.875,298817.14,22,338,338.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3382321,267094375494,12/01/2011,,4.875,298403.76,23,337,337.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3382322,267094375494,01/01/2012,,4.875,297988.71,24,336,336.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3382323,267094375494,02/01/2012,,4.875,297571.97,25,335,335.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3382324,267094375494,03/01/2012,,4.875,297153.54,26,334,334.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3382325,267094375494,04/01/2012,,4.875,296733.41,27,333,333.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3382326,267094375494,05/01/2012,,4.875,296311.57,28,332,332.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3382327,267094375494,06/01/2012,,4.875,295888.02,29,331,331.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3382328,267094375494,07/01/2012,,4.875,295462.75,30,330,330.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3382329,267094375494,08/01/2012,,4.875,295035.75,31,329,329.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3382330,267094375494,09/01/2012,,4.875,294607.01,32,328,328.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3382331,267094375494,10/01/2012,,4.875,294176.53,33,327,327.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3382332,267094375494,11/01/2012,,4.875,293744.3,34,326,326.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3382333,267094375494,12/01/2012,,4.875,293310.32,35,325,325.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3382334,267094375494,01/01/2013,,4.875,293310.32,36,324,0.0,01/2040,41740,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
