,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16233161,908039611095,03/01/2010,"WELLS FARGO BANK, N.A.",5.5,,1,359,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16233162,908039611095,04/01/2010,,5.5,,2,358,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16233163,908039611095,05/01/2010,,5.5,,3,357,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16233164,908039611095,06/01/2010,,5.5,,4,356,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16233165,908039611095,07/01/2010,,5.5,,5,355,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16233166,908039611095,08/01/2010,,5.5,,6,354,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16233167,908039611095,09/01/2010,,5.5,54196.91,7,353,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16233168,908039611095,10/01/2010,,5.5,54133.03,8,352,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16233169,908039611095,11/01/2010,,5.5,54068.86,9,351,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16233170,908039611095,12/01/2010,,5.5,54004.4,10,350,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16233171,908039611095,01/01/2011,,5.5,53939.64,11,349,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16233172,908039611095,02/01/2011,,5.5,53874.58,12,348,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
