,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15281882,861002986853,01/01/2010,"WELLS FARGO BANK, N.A.",5.75,,0,360,360.0,01/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
15281883,861002986853,02/01/2010,,5.75,,1,359,358.0,01/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
15281884,861002986853,03/01/2010,,5.75,,2,358,357.0,01/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
15281885,861002986853,04/01/2010,,5.75,,3,357,356.0,01/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
15281886,861002986853,05/01/2010,,5.75,,4,356,355.0,01/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
15281887,861002986853,06/01/2010,,5.75,,5,355,355.0,01/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
15281888,861002986853,07/01/2010,,5.75,98571.11,6,354,354.0,01/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
15281889,861002986853,08/01/2010,,5.75,98464.53,7,353,353.0,01/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
15281890,861002986853,09/01/2010,,5.75,98357.44,8,352,352.0,01/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
15281891,861002986853,10/01/2010,,5.75,98141.72,9,351,350.0,01/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
15281892,861002986853,11/01/2010,,5.75,98141.72,10,350,350.0,01/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
15281893,861002986853,12/01/2010,,5.75,97923.92,11,349,348.0,01/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
15281894,861002986853,01/01/2011,,5.75,97814.24,12,348,347.0,01/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
15281895,861002986853,02/01/2011,,5.75,97814.24,13,347,347.0,01/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
15281896,861002986853,03/01/2011,,5.75,97282.03,14,346,343.0,01/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
15281897,861002986853,04/01/2011,,5.75,97169.27,15,345,342.0,01/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
15281898,861002986853,05/01/2011,,5.75,97055.97,16,344,341.0,01/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
15281899,861002986853,06/01/2011,,5.75,97055.97,17,343,341.0,01/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
15281900,861002986853,07/01/2011,,5.75,96892.13,18,342,339.0,01/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
15281901,861002986853,08/01/2011,,5.75,96777.5,19,341,338.0,01/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
15281902,861002986853,09/01/2011,,5.75,96662.33,20,340,337.0,01/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
15281903,861002986853,10/01/2011,,5.75,96430.32,21,339,335.0,01/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
15281904,861002986853,11/01/2011,,5.75,96430.32,22,338,335.0,01/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
15281905,861002986853,12/01/2011,,5.75,96196.08,23,337,333.0,01/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
15281906,861002986853,01/01/2012,,5.75,96078.12,24,336,332.0,01/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
15281907,861002986853,02/01/2012,,5.75,96078.12,25,335,332.0,01/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
15281908,861002986853,03/01/2012,,5.75,95959.59,26,334,331.0,01/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
15281909,861002986853,04/01/2012,,5.75,95840.5,27,333,330.0,01/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
15281910,861002986853,05/01/2012,,5.75,95720.84,28,332,329.0,01/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
15281911,861002986853,06/01/2012,,5.75,95600.6,29,331,328.0,01/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
