,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9565255,575157540656,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,356.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9565256,575157540656,02/01/2010,,5.25,,2,358,355.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9565257,575157540656,03/01/2010,,5.25,,3,357,354.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9565258,575157540656,04/01/2010,,5.25,,4,356,353.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9565259,575157540656,05/01/2010,,5.25,,5,355,352.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9565260,575157540656,06/01/2010,,5.25,,6,354,351.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9565261,575157540656,07/01/2010,,5.25,107663.08,7,353,350.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9565262,575157540656,08/01/2010,,5.25,107532.21,8,352,349.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9565263,575157540656,09/01/2010,,5.25,107400.76,9,351,348.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9565264,575157540656,10/01/2010,,5.25,107268.74,10,350,347.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9565265,575157540656,11/01/2010,,5.25,107136.14,11,349,346.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9565266,575157540656,12/01/2010,,5.25,107002.96,12,348,345.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9565267,575157540656,01/01/2011,,5.25,106869.2,13,347,344.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9565268,575157540656,02/01/2011,,5.25,106734.85,14,346,343.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9565269,575157540656,03/01/2011,,5.25,106599.91,15,345,342.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9565270,575157540656,04/01/2011,,5.25,106464.38,16,344,341.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9565271,575157540656,05/01/2011,,5.25,106328.26,17,343,340.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9565272,575157540656,06/01/2011,,5.25,106191.55,18,342,339.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9565273,575157540656,07/01/2011,,5.25,106054.24,19,341,338.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9565274,575157540656,08/01/2011,,5.25,105916.33,20,340,337.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9565275,575157540656,09/01/2011,,5.25,105777.81,21,339,336.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9565276,575157540656,10/01/2011,,5.25,105638.69,22,338,335.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9565277,575157540656,11/01/2011,,5.25,105498.96,23,337,334.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9565278,575157540656,12/01/2011,,5.25,105358.62,24,336,333.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9565279,575157540656,01/01/2012,,5.25,105217.66,25,335,332.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9565280,575157540656,02/01/2012,,5.25,105076.09,26,334,331.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9565281,575157540656,03/01/2012,,5.25,104933.9,27,333,330.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9565282,575157540656,04/01/2012,,5.25,104791.09,28,332,329.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9565283,575157540656,05/01/2012,,5.25,104647.65,29,331,328.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9565284,575157540656,06/01/2012,,5.25,104503.58,30,330,327.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9565285,575157540656,07/01/2012,,5.25,104358.88,31,329,326.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9565286,575157540656,08/01/2012,,5.25,104213.55,32,328,325.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9565287,575157540656,09/01/2012,,5.25,104067.58,33,327,324.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9565288,575157540656,10/01/2012,,5.25,103920.98,34,326,323.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9565289,575157540656,11/01/2012,,5.25,103773.73,35,325,322.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9565290,575157540656,12/01/2012,,5.25,103625.84,36,324,321.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
