,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11429985,669027730080,01/01/2010,OTHER,4.75,,0,360,360.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11429986,669027730080,02/01/2010,,4.75,,1,359,359.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11429987,669027730080,03/01/2010,,4.75,,2,358,358.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11429988,669027730080,04/01/2010,,4.75,,3,357,357.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11429989,669027730080,05/01/2010,,4.75,,4,356,354.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11429990,669027730080,06/01/2010,,4.75,,5,355,352.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11429991,669027730080,07/01/2010,,4.75,73956.47,6,354,350.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11429992,669027730080,08/01/2010,,4.75,73882.28,7,353,349.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11429993,669027730080,09/01/2010,,4.75,73709.3,8,352,347.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11429994,669027730080,10/01/2010,,4.75,73535.64,9,351,345.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11429995,669027730080,11/01/2010,,4.75,73361.29,10,350,344.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11429996,669027730080,12/01/2010,,4.75,73084.71,11,349,341.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11429997,669027730080,01/01/2011,,4.75,73010.52,12,348,340.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11429998,669027730080,02/01/2011,,4.75,72834.09,13,347,338.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11429999,669027730080,03/01/2011,,4.75,72553.32,14,346,336.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11430000,669027730080,04/01/2011,,4.75,72479.13,15,345,335.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11430001,669027730080,05/01/2011,,4.75,72300.6,16,344,333.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11430002,669027730080,06/01/2011,,4.75,71995.9,17,343,330.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11430003,669027730080,07/01/2011,,4.75,71995.9,18,342,330.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11430004,669027730080,08/01/2011,,4.75,71842.64,19,341,329.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11430005,669027730080,09/01/2011,,4.75,71842.64,20,340,0.0,01/2040,19100,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
