,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6404712,417576342826,01/01/2010,OTHER,4.875,,0,360,360.0,01/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
6404713,417576342826,02/01/2010,,4.875,,1,359,359.0,01/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
6404714,417576342826,03/01/2010,,4.875,,2,358,358.0,01/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
6404715,417576342826,04/01/2010,,4.875,,3,357,352.0,01/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
6404716,417576342826,05/01/2010,,4.875,,4,356,346.0,01/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
6404717,417576342826,06/01/2010,,4.875,,5,355,343.0,01/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
6404718,417576342826,07/01/2010,,4.875,180455.16,6,354,341.0,01/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
6404719,417576342826,08/01/2010,,4.875,179924.68,7,353,339.0,01/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
6404720,417576342826,09/01/2010,,4.875,178852.78,8,352,335.0,01/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
6404721,417576342826,10/01/2010,,4.875,178852.78,9,351,335.0,01/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
6404722,417576342826,11/01/2010,,4.875,178311.33,10,350,333.0,01/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
6404723,417576342826,12/01/2010,,4.875,177221.82,11,349,328.0,01/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
6404724,417576342826,01/01/2011,,4.875,177221.82,12,348,328.0,01/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
6404725,417576342826,02/01/2011,,4.875,176673.74,13,347,326.0,01/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
6404726,417576342826,03/01/2011,,4.875,176412.44,14,346,325.0,01/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
6404727,417576342826,04/01/2011,,4.875,176150.08,15,345,324.0,01/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
6404728,417576342826,05/01/2011,,4.875,175880.7,16,344,323.0,01/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
6404729,417576342826,06/01/2011,,4.875,175616.18,17,343,322.0,01/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
6404730,417576342826,07/01/2011,,4.875,175350.58,18,342,321.0,01/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
