,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5249664,360137107960,02/01/2010,SUNTRUST MORTGAGE INC.,5.25,,1,355,355.0,09/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
5249665,360137107960,03/01/2010,,5.25,,2,354,354.0,09/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
5249666,360137107960,04/01/2010,,5.25,,3,353,353.0,09/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
5249667,360137107960,05/01/2010,,5.25,,4,352,352.0,09/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
5249668,360137107960,06/01/2010,,5.25,,5,351,351.0,09/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
5249669,360137107960,07/01/2010,,5.25,,6,350,350.0,09/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
5249670,360137107960,08/01/2010,,5.25,153909.14,7,349,349.0,09/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
5249671,360137107960,09/01/2010,,5.25,153721.49,8,348,348.0,09/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
5249672,360137107960,10/01/2010,,5.25,153533.02,9,347,347.0,09/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
5249673,360137107960,11/01/2010,,5.25,153343.73,10,346,346.0,09/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
5249674,360137107960,12/01/2010,,5.25,153153.61,11,345,345.0,09/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
5249675,360137107960,01/01/2011,,5.25,152962.66,12,344,344.0,09/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
5249676,360137107960,02/01/2011,,5.25,152770.87,13,343,343.0,09/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
5249677,360137107960,03/01/2011,,5.25,152578.24,14,342,342.0,09/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
5249678,360137107960,04/01/2011,,5.25,152384.77,15,341,341.0,09/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
5249679,360137107960,05/01/2011,,5.25,152190.45,16,340,340.0,09/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
5249680,360137107960,06/01/2011,,5.25,151995.28,17,339,339.0,09/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
5249681,360137107960,07/01/2011,,5.25,151799.26,18,338,338.0,09/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
5249682,360137107960,08/01/2011,,5.25,151602.38,19,337,337.0,09/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
5249683,360137107960,09/01/2011,,5.25,151404.64,20,336,336.0,09/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
5249684,360137107960,10/01/2011,,5.25,151206.04,21,335,335.0,09/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
5249685,360137107960,11/01/2011,,5.25,151006.57,22,334,334.0,09/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
5249686,360137107960,12/01/2011,,5.25,150806.22,23,333,333.0,09/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
5249687,360137107960,01/01/2012,,5.25,150605.0,24,332,332.0,09/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
5249688,360137107960,02/01/2012,,5.25,150402.9,25,331,331.0,09/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
5249689,360137107960,03/01/2012,,5.25,150199.91,26,330,330.0,09/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
5249690,360137107960,04/01/2012,,5.25,149996.03,27,329,329.0,09/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
5249691,360137107960,05/01/2012,,5.25,149791.26,28,328,328.0,09/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
5249692,360137107960,06/01/2012,,5.25,149585.6,29,327,327.0,09/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
5249693,360137107960,07/01/2012,,5.25,149379.04,30,326,326.0,09/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
5249694,360137107960,08/01/2012,,5.25,149171.57,31,325,325.0,09/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
5249695,360137107960,09/01/2012,,5.25,148963.2,32,324,324.0,09/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
5249696,360137107960,10/01/2012,,5.25,148753.91,33,323,323.0,09/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
5249697,360137107960,11/01/2012,,5.25,148543.71,34,322,322.0,09/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
5249698,360137107960,12/01/2012,,5.25,148332.59,35,321,321.0,09/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
5249699,360137107960,01/01/2013,,5.25,148120.55,36,320,320.0,09/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
