,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2141052,205880244613,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,0,180,180.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2141053,205880244613,03/01/2010,,5.0,,1,179,179.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2141054,205880244613,04/01/2010,,5.0,,2,178,178.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2141055,205880244613,05/01/2010,,5.0,,3,177,177.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2141056,205880244613,06/01/2010,,5.0,,4,176,176.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2141057,205880244613,07/01/2010,,5.0,,5,175,175.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2141058,205880244613,08/01/2010,,5.0,111805.08,6,174,174.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2141059,205880244613,09/01/2010,,5.0,111366.26,7,173,173.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2141060,205880244613,10/01/2010,,5.0,110925.62,8,172,172.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2141061,205880244613,11/01/2010,,5.0,90483.14,9,171,130.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2141062,205880244613,12/01/2010,,5.0,89955.48,10,170,129.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2141063,205880244613,01/01/2011,,5.0,89425.62,11,169,128.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2141064,205880244613,02/01/2011,,5.0,88893.56,12,168,127.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2141065,205880244613,03/01/2011,,5.0,88359.28,13,167,126.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2141066,205880244613,04/01/2011,,5.0,87822.77,14,166,125.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2141067,205880244613,05/01/2011,,5.0,87284.03,15,165,124.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2141068,205880244613,06/01/2011,,5.0,86743.04,16,164,123.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2141069,205880244613,07/01/2011,,5.0,86199.8,17,163,122.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2141070,205880244613,08/01/2011,,5.0,65654.3,18,162,87.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2141071,205880244613,09/01/2011,,5.0,65023.19,19,161,86.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2141072,205880244613,10/01/2011,,5.0,64389.45,20,160,85.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2141073,205880244613,11/01/2011,,5.0,63753.07,21,159,84.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2141074,205880244613,12/01/2011,,5.0,63114.04,22,158,83.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2141075,205880244613,01/01/2012,,5.0,62472.35,23,157,82.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2141076,205880244613,02/01/2012,,5.0,61827.98,24,156,81.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2141077,205880244613,03/01/2012,,5.0,61180.93,25,155,80.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2141078,205880244613,04/01/2012,,5.0,60531.18,26,154,79.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2141079,205880244613,05/01/2012,,5.0,59878.72,27,153,78.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2141080,205880244613,06/01/2012,,5.0,59223.54,28,152,77.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2141081,205880244613,07/01/2012,,5.0,58565.63,29,151,76.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2141082,205880244613,08/01/2012,,5.0,57904.98,30,150,75.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2141083,205880244613,09/01/2012,,5.0,57241.58,31,149,74.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2141084,205880244613,10/01/2012,,5.0,56575.42,32,148,73.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2141085,205880244613,11/01/2012,,5.0,56575.42,33,147,0.0,02/2025,41700,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
