,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5914375,392706993493,02/01/2010,"CITIMORTGAGE, INC.",4.25,,0,180,179.0,02/2025,28740,0,N,,,,,,,,,,,,,,,,,,,N
5914376,392706993493,03/01/2010,,4.25,,1,179,178.0,02/2025,28740,0,N,,,,,,,,,,,,,,,,,,,N
5914377,392706993493,04/01/2010,,4.25,,2,178,177.0,02/2025,28740,0,N,,,,,,,,,,,,,,,,,,,N
5914378,392706993493,05/01/2010,,4.25,,3,177,175.0,02/2025,28740,0,N,,,,,,,,,,,,,,,,,,,N
5914379,392706993493,06/01/2010,,4.25,,4,176,174.0,02/2025,28740,0,N,,,,,,,,,,,,,,,,,,,N
5914380,392706993493,07/01/2010,,4.25,,5,175,173.0,02/2025,28740,0,N,,,,,,,,,,,,,,,,,,,N
5914381,392706993493,08/01/2010,,4.25,96178.1,6,174,171.0,02/2025,28740,0,N,,,,,,,,,,,,,,,,,,,N
5914382,392706993493,09/01/2010,,4.25,95266.45,7,173,169.0,02/2025,28740,0,N,,,,,,,,,,,,,,,,,,,N
5914383,392706993493,10/01/2010,,4.25,94351.57,8,172,167.0,02/2025,28740,0,N,,,,,,,,,,,,,,,,,,,N
5914384,392706993493,11/01/2010,,4.25,93433.45,9,171,164.0,02/2025,28740,0,N,,,,,,,,,,,,,,,,,,,N
5914385,392706993493,12/01/2010,,4.25,92512.08,10,170,162.0,02/2025,28740,0,N,,,,,,,,,,,,,,,,,,,N
5914386,392706993493,01/01/2011,,4.25,91587.45,11,169,160.0,02/2025,28740,0,N,,,,,,,,,,,,,,,,,,,N
5914387,392706993493,02/01/2011,,4.25,90659.54,12,168,158.0,02/2025,28740,0,N,,,,,,,,,,,,,,,,,,,N
