,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11739011,684512971228,02/01/2010,OTHER,4.125,,0,180,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11739012,684512971228,03/01/2010,,4.125,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11739013,684512971228,04/01/2010,,4.125,,2,178,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11739014,684512971228,05/01/2010,,4.125,,3,177,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11739015,684512971228,06/01/2010,,4.125,,4,176,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11739016,684512971228,07/01/2010,,4.125,,5,175,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11739017,684512971228,08/01/2010,,4.125,97565.85,6,174,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11739018,684512971228,09/01/2010,,4.125,97155.26,7,173,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11739019,684512971228,10/01/2010,,4.125,96743.26,8,172,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11739020,684512971228,11/01/2010,,4.125,96329.84,9,171,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11739021,684512971228,12/01/2010,,4.125,95915.0,10,170,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11739022,684512971228,01/01/2011,,4.125,95498.74,11,169,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11739023,684512971228,02/01/2011,,4.125,95081.05,12,168,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11739024,684512971228,03/01/2011,,4.125,94661.92,13,167,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11739025,684512971228,04/01/2011,,4.125,94241.35,14,166,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11739026,684512971228,05/01/2011,,4.125,93819.33,15,165,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11739027,684512971228,06/01/2011,,4.125,93395.86,16,164,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11739028,684512971228,07/01/2011,,4.125,92970.94,17,163,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11739029,684512971228,08/01/2011,,4.125,92544.56,18,162,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11739030,684512971228,09/01/2011,,4.125,92116.71,19,161,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11739031,684512971228,10/01/2011,,4.125,91687.39,20,160,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11739032,684512971228,11/01/2011,,4.125,91256.6,21,159,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11739033,684512971228,12/01/2011,,4.125,90824.32,22,158,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11739034,684512971228,01/01/2012,,4.125,90390.56,23,157,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11739035,684512971228,02/01/2012,,4.125,89955.31,24,156,156.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11739036,684512971228,03/01/2012,,4.125,89518.56,25,155,155.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11739037,684512971228,04/01/2012,,4.125,89080.31,26,154,154.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11739038,684512971228,05/01/2012,,4.125,88640.55,27,153,153.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11739039,684512971228,06/01/2012,,4.125,88199.28,28,152,152.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11739040,684512971228,07/01/2012,,4.125,87756.5,29,151,151.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11739041,684512971228,08/01/2012,,4.125,87312.19,30,150,150.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11739042,684512971228,09/01/2012,,4.125,86866.36,31,149,149.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11739043,684512971228,10/01/2012,,4.125,86418.99,32,148,148.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11739044,684512971228,11/01/2012,,4.125,85970.09,33,147,147.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11739045,684512971228,12/01/2012,,4.125,85519.64,34,146,146.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11739046,684512971228,01/01/2013,,4.125,85067.64,35,145,145.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11739047,684512971228,02/01/2013,,4.125,84614.09,36,144,144.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11739048,684512971228,03/01/2013,,4.125,84158.98,37,143,143.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11739049,684512971228,04/01/2013,,4.125,83702.31,38,142,142.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11739050,684512971228,05/01/2013,,4.125,83244.07,39,141,141.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11739051,684512971228,06/01/2013,,4.125,82784.25,40,140,140.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11739052,684512971228,07/01/2013,,4.125,82322.85,41,139,139.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11739053,684512971228,08/01/2013,,4.125,81859.86,42,138,138.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11739054,684512971228,09/01/2013,,4.125,81395.28,43,137,137.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11739055,684512971228,10/01/2013,,4.125,80929.11,44,136,136.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11739056,684512971228,11/01/2013,,4.125,80461.33,45,135,135.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11739057,684512971228,12/01/2013,,4.125,79991.95,46,134,134.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11739058,684512971228,01/01/2014,,4.125,79520.95,47,133,133.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11739059,684512971228,02/01/2014,,4.125,79048.33,48,132,132.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11739060,684512971228,03/01/2014,,4.125,78574.09,49,131,131.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11739061,684512971228,04/01/2014,,4.125,78098.22,50,130,130.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11739062,684512971228,05/01/2014,,4.125,77620.71,51,129,129.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11739063,684512971228,06/01/2014,,4.125,77141.56,52,128,128.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11739064,684512971228,07/01/2014,,4.125,76660.76,53,127,127.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11739065,684512971228,08/01/2014,,4.125,76178.31,54,126,126.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11739066,684512971228,09/01/2014,,4.125,75694.2,55,125,125.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
