,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7953234,495109077389,01/01/2010,OTHER,5.5,,-1,361,360.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7953235,495109077389,02/01/2010,,5.5,,0,360,360.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7953236,495109077389,03/01/2010,,5.5,,1,359,359.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7953237,495109077389,04/01/2010,,5.5,,2,358,358.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7953238,495109077389,05/01/2010,,5.5,,3,357,357.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7953239,495109077389,06/01/2010,,5.5,,4,356,356.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7953240,495109077389,07/01/2010,,5.5,414696.84,5,355,355.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7953241,495109077389,08/01/2010,,5.5,414229.85,6,354,354.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7953242,495109077389,09/01/2010,,5.5,413760.72,7,353,353.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7953243,495109077389,10/01/2010,,5.5,413289.44,8,352,352.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7953244,495109077389,11/01/2010,,5.5,412816.0,9,351,351.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7953245,495109077389,12/01/2010,,5.5,412340.39,10,350,350.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7953246,495109077389,01/01/2011,,5.5,411862.6,11,349,349.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7953247,495109077389,02/01/2011,,5.5,411382.62,12,348,348.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
