,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1408760,169596406393,02/01/2010,OTHER,4.75,,0,180,180.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
1408761,169596406393,03/01/2010,,4.75,,1,179,179.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
1408762,169596406393,04/01/2010,,4.75,,2,178,177.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
1408763,169596406393,05/01/2010,,4.75,,3,177,176.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
1408764,169596406393,06/01/2010,,4.75,,4,176,174.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
1408765,169596406393,07/01/2010,,4.75,,5,175,173.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
1408766,169596406393,08/01/2010,,4.75,198888.57,6,174,171.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
1408767,169596406393,09/01/2010,,4.75,197671.56,7,173,170.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
1408768,169596406393,10/01/2010,,4.75,196449.73,8,172,168.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
1408769,169596406393,11/01/2010,,4.75,195223.06,9,171,167.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
1408770,169596406393,12/01/2010,,4.75,193991.54,10,170,165.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
1408771,169596406393,01/01/2011,,4.75,192755.14,11,169,164.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
1408772,169596406393,02/01/2011,,4.75,191513.85,12,168,162.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
1408773,169596406393,03/01/2011,,4.75,190267.65,13,167,161.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
1408774,169596406393,04/01/2011,,4.75,189016.51,14,166,159.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
1408775,169596406393,05/01/2011,,4.75,187760.42,15,165,158.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
1408776,169596406393,06/01/2011,,4.75,186499.36,16,164,157.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
1408777,169596406393,07/01/2011,,4.75,185233.31,17,163,155.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
1408778,169596406393,08/01/2011,,4.75,185233.31,18,162,0.0,02/2025,33100,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
