,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
43562,102204448671,03/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,1,239,238.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
43563,102204448671,04/01/2010,,5.125,,2,238,237.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
43564,102204448671,05/01/2010,,5.125,,3,237,236.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
43565,102204448671,06/01/2010,,5.125,,4,236,235.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
43566,102204448671,07/01/2010,,5.125,,5,235,234.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
43567,102204448671,08/01/2010,,5.125,,6,234,233.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
43568,102204448671,09/01/2010,,5.125,69605.64,7,233,232.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
43569,102204448671,10/01/2010,,5.125,69429.42,8,232,231.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
43570,102204448671,11/01/2010,,5.125,69252.45,9,231,230.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
43571,102204448671,12/01/2010,,5.125,69074.73,10,230,229.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
43572,102204448671,01/01/2011,,5.125,68896.25,11,229,228.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
43573,102204448671,02/01/2011,,5.125,68717.0,12,228,227.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
43574,102204448671,03/01/2011,,5.125,68536.99,13,227,226.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
43575,102204448671,04/01/2011,,5.125,68356.21,14,226,225.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
43576,102204448671,05/01/2011,,5.125,68174.66,15,225,224.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
43577,102204448671,06/01/2011,,5.125,67992.33,16,224,223.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
43578,102204448671,07/01/2011,,5.125,67809.22,17,223,222.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
43579,102204448671,08/01/2011,,5.125,67625.33,18,222,221.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
43580,102204448671,09/01/2011,,5.125,67440.66,19,221,220.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
43581,102204448671,10/01/2011,,5.125,67255.2,20,220,219.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
43582,102204448671,11/01/2011,,5.125,67068.95,21,219,218.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
