,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1202601,159118160095,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,179,178.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1202602,159118160095,04/01/2010,,5.0,,2,178,177.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1202603,159118160095,05/01/2010,,5.0,,3,177,176.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1202604,159118160095,06/01/2010,,5.0,,4,176,175.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1202605,159118160095,07/01/2010,,5.0,,5,175,174.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1202606,159118160095,08/01/2010,,5.0,,6,174,173.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1202607,159118160095,09/01/2010,,5.0,128766.85,7,173,172.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1202608,159118160095,10/01/2010,,5.0,128253.21,8,172,171.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1202609,159118160095,11/01/2010,,5.0,127737.43,9,171,170.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1202610,159118160095,12/01/2010,,5.0,127219.5,10,170,169.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1202611,159118160095,01/01/2011,,5.0,126699.41,11,169,168.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1202612,159118160095,02/01/2011,,5.0,126177.15,12,168,167.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1202613,159118160095,03/01/2011,,5.0,125652.72,13,167,166.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1202614,159118160095,04/01/2011,,5.0,125126.1,14,166,165.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1202615,159118160095,05/01/2011,,5.0,124597.29,15,165,164.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1202616,159118160095,06/01/2011,,5.0,124066.28,16,164,163.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1202617,159118160095,07/01/2011,,5.0,123533.05,17,163,162.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1202618,159118160095,08/01/2011,,5.0,122997.6,18,162,161.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1202619,159118160095,09/01/2011,,5.0,122459.92,19,161,160.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1202620,159118160095,10/01/2011,,5.0,121920.0,20,160,159.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1202621,159118160095,11/01/2011,,5.0,121377.83,21,159,158.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1202622,159118160095,12/01/2011,,5.0,120833.4,22,158,157.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1202623,159118160095,01/01/2012,,5.0,120286.7,23,157,156.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1202624,159118160095,02/01/2012,,5.0,119737.72,24,156,155.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1202625,159118160095,03/01/2012,,5.0,119186.46,25,155,154.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1202626,159118160095,04/01/2012,,5.0,118632.9,26,154,153.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1202627,159118160095,05/01/2012,,5.0,118077.03,27,153,152.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1202628,159118160095,06/01/2012,,5.0,117518.85,28,152,151.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1202629,159118160095,07/01/2012,,5.0,116958.34,29,151,150.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1202630,159118160095,08/01/2012,,5.0,116395.5,30,150,149.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1202631,159118160095,09/01/2012,,5.0,115830.31,31,149,148.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1202632,159118160095,10/01/2012,,5.0,115262.77,32,148,147.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1202633,159118160095,11/01/2012,,5.0,114692.86,33,147,146.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1202634,159118160095,12/01/2012,,5.0,114120.58,34,146,145.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1202635,159118160095,01/01/2013,,5.0,113545.91,35,145,144.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1202636,159118160095,02/01/2013,,5.0,112968.85,36,144,143.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1202637,159118160095,03/01/2013,,5.0,112389.38,37,143,142.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1202638,159118160095,04/01/2013,,5.0,112389.38,38,142,142.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1202639,159118160095,05/01/2013,,5.0,112389.38,39,141,0.0,02/2025,19100,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
