,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5305662,363123327821,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,359.0,01/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
5305663,363123327821,02/01/2010,,5.25,,1,359,358.0,01/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
5305664,363123327821,03/01/2010,,5.25,,2,358,357.0,01/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
5305665,363123327821,04/01/2010,,5.25,,3,357,356.0,01/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
5305666,363123327821,05/01/2010,,5.25,,4,356,355.0,01/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
5305667,363123327821,06/01/2010,,5.25,,5,355,354.0,01/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
5305668,363123327821,07/01/2010,,5.25,121851.9,6,354,352.0,01/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
5305669,363123327821,08/01/2010,,5.25,121669.76,7,353,351.0,01/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
5305670,363123327821,09/01/2010,,5.25,121495.35,8,352,350.0,01/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
5305671,363123327821,10/01/2010,,5.25,121334.29,9,351,349.0,01/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
5305672,363123327821,11/01/2010,,5.25,121155.9,10,350,348.0,01/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
5305673,363123327821,12/01/2010,,5.25,120975.99,11,349,347.0,01/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
5305674,363123327821,01/01/2011,,5.25,120804.2,12,348,345.0,01/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
5305675,363123327821,02/01/2011,,5.25,120635.19,13,347,344.0,01/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
5305676,363123327821,03/01/2011,,5.25,120460.05,14,346,343.0,01/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
5305677,363123327821,04/01/2011,,5.25,120460.05,15,345,343.0,01/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
