,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13168473,755671070457,03/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,358.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13168474,755671070457,04/01/2010,,5.25,,2,358,357.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13168475,755671070457,05/01/2010,,5.25,,3,357,356.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13168476,755671070457,06/01/2010,,5.25,,4,356,355.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13168477,755671070457,07/01/2010,,5.25,,5,355,354.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13168478,755671070457,08/01/2010,,5.25,,6,354,354.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13168479,755671070457,09/01/2010,,5.25,219692.02,7,353,353.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13168480,755671070457,10/01/2010,,5.25,219429.48,8,352,352.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13168481,755671070457,11/01/2010,,5.25,219165.79,9,351,351.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13168482,755671070457,12/01/2010,,5.25,218634.95,10,350,349.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13168483,755671070457,01/01/2011,,5.25,218367.79,11,349,348.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13168484,755671070457,02/01/2011,,5.25,218075.23,12,348,347.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13168485,755671070457,03/01/2011,,5.25,217805.62,13,347,346.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13168486,755671070457,04/01/2011,,5.25,217534.83,14,346,345.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13168487,755671070457,05/01/2011,,5.25,217534.83,15,345,345.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13168488,755671070457,06/01/2011,,5.25,217262.85,16,344,344.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13168489,755671070457,07/01/2011,,5.25,216989.68,17,343,343.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13168490,755671070457,08/01/2011,,5.25,216715.32,18,342,342.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13168491,755671070457,09/01/2011,,5.25,216439.76,19,341,341.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13168492,755671070457,10/01/2011,,5.25,216162.99,20,340,340.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13168493,755671070457,11/01/2011,,5.25,215885.01,21,339,339.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13168494,755671070457,12/01/2011,,5.25,215301.07,22,338,337.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13168495,755671070457,01/01/2012,,5.25,215019.32,23,337,336.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13168496,755671070457,02/01/2012,,5.25,215019.32,24,336,336.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13168497,755671070457,03/01/2012,,5.25,214452.12,25,335,334.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13168498,755671070457,04/01/2012,,5.25,214166.66,26,334,333.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13168499,755671070457,05/01/2012,,5.25,213879.95,27,333,332.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13168500,755671070457,06/01/2012,,5.25,213591.98,28,332,331.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13168501,755671070457,07/01/2012,,5.25,213302.75,29,331,330.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13168502,755671070457,08/01/2012,,5.25,213012.26,30,330,329.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13168503,755671070457,09/01/2012,,5.25,212720.5,31,329,328.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13168504,755671070457,10/01/2012,,5.25,212427.46,32,328,327.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13168505,755671070457,11/01/2012,,5.25,212133.14,33,327,326.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13168506,755671070457,12/01/2012,,5.25,211837.53,34,326,325.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13168507,755671070457,01/01/2013,,5.25,211540.63,35,325,324.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13168508,755671070457,02/01/2013,,5.25,211540.63,36,324,0.0,02/2040,37980,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
