,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5766326,385417495564,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,179,179.0,12/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
5766327,385417495564,02/01/2010,,4.5,,2,178,177.0,12/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
5766328,385417495564,03/01/2010,,4.5,,3,177,177.0,12/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
5766329,385417495564,04/01/2010,,4.5,,4,176,175.0,12/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
5766330,385417495564,05/01/2010,,4.5,,5,175,175.0,12/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
5766331,385417495564,06/01/2010,,4.5,,6,174,174.0,12/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
5766332,385417495564,07/01/2010,,4.5,183025.31,7,173,172.0,12/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
5766333,385417495564,08/01/2010,,4.5,183025.31,8,172,172.0,12/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
5766334,385417495564,09/01/2010,,4.5,181503.47,9,171,170.0,12/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
5766335,385417495564,10/01/2010,,4.5,181503.47,10,170,170.0,12/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
5766336,385417495564,11/01/2010,,4.5,180738.27,11,169,169.0,12/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
5766337,385417495564,12/01/2010,,4.5,179970.2,12,168,168.0,12/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
5766338,385417495564,01/01/2011,,4.5,179199.25,13,167,167.0,12/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
5766339,385417495564,02/01/2011,,4.5,178425.41,14,166,166.0,12/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
5766340,385417495564,03/01/2011,,4.5,176869.01,15,165,164.0,12/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
5766341,385417495564,04/01/2011,,4.5,176869.01,16,164,164.0,12/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
5766342,385417495564,05/01/2011,,4.5,176086.43,17,163,163.0,12/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
5766343,385417495564,06/01/2011,,4.5,175300.91,18,162,162.0,12/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
5766344,385417495564,07/01/2011,,4.5,174512.45,19,161,161.0,12/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
5766345,385417495564,08/01/2011,,4.5,173721.03,20,160,160.0,12/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
5766346,385417495564,09/01/2011,,4.5,172926.64,21,159,159.0,12/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
5766347,385417495564,10/01/2011,,4.5,172129.27,22,158,158.0,12/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
5766348,385417495564,11/01/2011,,4.5,171328.91,23,157,157.0,12/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
5766349,385417495564,12/01/2011,,4.5,170525.55,24,156,156.0,12/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
5766350,385417495564,01/01/2012,,4.5,169719.18,25,155,155.0,12/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
5766351,385417495564,02/01/2012,,4.5,168909.79,26,154,154.0,12/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
5766352,385417495564,03/01/2012,,4.5,168097.36,27,153,153.0,12/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
5766353,385417495564,04/01/2012,,4.5,167281.89,28,152,152.0,12/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
5766354,385417495564,05/01/2012,,4.5,166463.36,29,151,151.0,12/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
5766355,385417495564,06/01/2012,,4.5,165641.76,30,150,150.0,12/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
5766356,385417495564,07/01/2012,,4.5,164817.08,31,149,149.0,12/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
5766357,385417495564,08/01/2012,,4.5,163158.42,32,148,147.0,12/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
5766358,385417495564,09/01/2012,,4.5,162324.42,33,147,146.0,12/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
5766359,385417495564,10/01/2012,,4.5,162324.42,34,146,146.0,12/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
5766360,385417495564,11/01/2012,,4.5,161487.3,35,145,145.0,12/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
