,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11864985,690764809768,02/01/2010,"WELLS FARGO BANK, N.A.",5.875,,0,360,360.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11864986,690764809768,03/01/2010,,5.875,,1,359,359.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11864987,690764809768,04/01/2010,,5.875,,2,358,358.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11864988,690764809768,05/01/2010,,5.875,,3,357,357.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11864989,690764809768,06/01/2010,,5.875,,4,356,356.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11864990,690764809768,07/01/2010,,5.875,,5,355,355.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11864991,690764809768,08/01/2010,,5.875,221817.82,6,354,354.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11864992,690764809768,09/01/2010,,5.875,221583.49,7,353,353.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11864993,690764809768,10/01/2010,,5.875,221348.02,8,352,352.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11864994,690764809768,11/01/2010,,5.875,221111.39,9,351,351.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11864995,690764809768,12/01/2010,,5.875,220873.6,10,350,350.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11864996,690764809768,01/01/2011,,5.875,220634.65,11,349,349.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11864997,690764809768,02/01/2011,,5.875,220394.53,12,348,348.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11864998,690764809768,03/01/2011,,5.875,220153.23,13,347,347.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11864999,690764809768,04/01/2011,,5.875,219910.75,14,346,346.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11865000,690764809768,05/01/2011,,5.875,219667.09,15,345,345.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11865001,690764809768,06/01/2011,,5.875,219422.23,16,344,344.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11865002,690764809768,07/01/2011,,5.875,219176.17,17,343,343.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11865003,690764809768,08/01/2011,,5.875,218928.91,18,342,342.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11865004,690764809768,09/01/2011,,5.875,218680.44,19,341,341.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11865005,690764809768,10/01/2011,,5.875,218430.75,20,340,340.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11865006,690764809768,11/01/2011,,5.875,218179.84,21,339,339.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11865007,690764809768,12/01/2011,,5.875,217927.7,22,338,338.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11865008,690764809768,01/01/2012,,5.875,217674.33,23,337,337.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11865009,690764809768,02/01/2012,,5.875,217419.72,24,336,336.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11865010,690764809768,03/01/2012,,5.875,217163.86,25,335,335.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11865011,690764809768,04/01/2012,,5.875,216906.75,26,334,334.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11865012,690764809768,05/01/2012,,5.875,216648.38,27,333,333.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11865013,690764809768,06/01/2012,,5.875,216388.74,28,332,332.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11865014,690764809768,07/01/2012,,5.875,216127.83,29,331,331.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11865015,690764809768,08/01/2012,,5.875,215865.65,30,330,330.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11865016,690764809768,09/01/2012,,5.875,215602.18,31,329,329.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11865017,690764809768,10/01/2012,,5.875,215337.42,32,328,328.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
