,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3483147,272196486730,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,3,357,357.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3483148,272196486730,02/01/2010,,4.875,,4,356,356.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3483149,272196486730,03/01/2010,,4.875,,5,355,355.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3483150,272196486730,04/01/2010,,4.875,,6,354,354.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3483151,272196486730,05/01/2010,,4.875,,7,353,353.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3483152,272196486730,06/01/2010,,4.875,,8,352,352.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3483153,272196486730,07/01/2010,,4.875,199851.46,9,351,351.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3483154,272196486730,08/01/2010,,4.875,199593.69,10,350,350.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3483155,272196486730,09/01/2010,,4.875,199334.87,11,349,349.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3483156,272196486730,10/01/2010,,4.875,199075.0,12,348,348.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3483157,272196486730,11/01/2010,,4.875,198814.07,13,347,347.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3483158,272196486730,12/01/2010,,4.875,198552.08,14,346,346.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3483159,272196486730,01/01/2011,,4.875,198024.91,15,345,344.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3483160,272196486730,02/01/2011,,4.875,198024.91,16,344,344.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3483161,272196486730,03/01/2011,,4.875,197759.72,17,343,343.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3483162,272196486730,04/01/2011,,4.875,197493.45,18,342,342.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3483163,272196486730,05/01/2011,,4.875,197226.1,19,341,341.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3483164,272196486730,06/01/2011,,4.875,196957.66,20,340,340.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3483165,272196486730,07/01/2011,,4.875,196688.13,21,339,339.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3483166,272196486730,08/01/2011,,4.875,196417.51,22,338,338.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3483167,272196486730,09/01/2011,,4.875,196145.79,23,337,337.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3483168,272196486730,10/01/2011,,4.875,195872.96,24,336,336.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3483169,272196486730,11/01/2011,,4.875,195599.02,25,335,335.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3483170,272196486730,12/01/2011,,4.875,195323.97,26,334,334.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3483171,272196486730,01/01/2012,,4.875,195047.8,27,333,333.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3483172,272196486730,02/01/2012,,4.875,194770.51,28,332,332.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3483173,272196486730,03/01/2012,,4.875,194492.1,29,331,331.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3483174,272196486730,04/01/2012,,4.875,194212.55,30,330,330.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3483175,272196486730,05/01/2012,,4.875,193931.87,31,329,329.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3483176,272196486730,06/01/2012,,4.875,193650.05,32,328,328.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3483177,272196486730,07/01/2012,,4.875,193367.08,33,327,327.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3483178,272196486730,08/01/2012,,4.875,193082.96,34,326,326.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3483179,272196486730,09/01/2012,,4.875,192797.69,35,325,325.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3483180,272196486730,10/01/2012,,4.875,192511.26,36,324,324.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3483181,272196486730,11/01/2012,,4.875,192223.67,37,323,323.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3483182,272196486730,12/01/2012,,4.875,191934.91,38,322,322.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3483183,272196486730,01/01/2013,,4.875,191644.98,39,321,321.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
