,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9286111,561104992551,03/01/2010,OTHER,5.0,,0,360,360.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9286112,561104992551,04/01/2010,,5.0,,1,359,359.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9286113,561104992551,05/01/2010,,5.0,,2,358,358.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9286114,561104992551,06/01/2010,,5.0,,3,357,353.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9286115,561104992551,07/01/2010,,5.0,,4,356,352.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9286116,561104992551,08/01/2010,,5.0,,5,355,351.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9286117,561104992551,09/01/2010,,5.0,411770.38,6,354,350.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9286118,561104992551,10/01/2010,,5.0,411247.54,7,353,349.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9286119,561104992551,11/01/2010,,5.0,410722.52,8,352,348.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9286120,561104992551,12/01/2010,,5.0,410195.31,9,351,347.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9286121,561104992551,01/01/2011,,5.0,409665.91,10,350,346.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9286122,561104992551,02/01/2011,,5.0,409134.3,11,349,345.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9286123,561104992551,03/01/2011,,5.0,408600.48,12,348,344.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9286124,561104992551,04/01/2011,,5.0,408064.43,13,347,343.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9286125,561104992551,05/01/2011,,5.0,407526.15,14,346,342.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9286126,561104992551,06/01/2011,,5.0,406985.63,15,345,341.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9286127,561104992551,07/01/2011,,5.0,406442.85,16,344,340.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9286128,561104992551,08/01/2011,,5.0,405897.81,17,343,339.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9286129,561104992551,09/01/2011,,5.0,405350.5,18,342,338.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9286130,561104992551,10/01/2011,,5.0,404800.91,19,341,337.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9286131,561104992551,11/01/2011,,5.0,404249.03,20,340,336.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9286132,561104992551,12/01/2011,,5.0,403694.85,21,339,335.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9286133,561104992551,01/01/2012,,5.0,403138.36,22,338,334.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9286134,561104992551,02/01/2012,,5.0,402579.55,23,337,333.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9286135,561104992551,03/01/2012,,5.0,402018.41,24,336,332.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9286136,561104992551,04/01/2012,,5.0,401454.94,25,335,331.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9286137,561104992551,05/01/2012,,5.0,400889.12,26,334,330.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9286138,561104992551,06/01/2012,,5.0,400320.94,27,333,329.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9286139,561104992551,07/01/2012,,5.0,399750.39,28,332,328.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9286140,561104992551,08/01/2012,,5.0,399750.39,29,331,0.0,03/2040,41860,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
