,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
914670,145050982128,03/01/2010,OTHER,4.25,,-1,181,180.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
914671,145050982128,04/01/2010,,4.25,,0,180,180.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
914672,145050982128,05/01/2010,,4.25,,1,179,179.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
914673,145050982128,06/01/2010,,4.25,,2,178,178.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
914674,145050982128,07/01/2010,,4.25,,3,177,177.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
914675,145050982128,08/01/2010,,4.25,,4,176,176.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
914676,145050982128,09/01/2010,,4.25,68596.69,5,175,175.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
914677,145050982128,10/01/2010,,4.25,68313.04,6,174,174.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
914678,145050982128,11/01/2010,,4.25,68028.38,7,173,173.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
914679,145050982128,12/01/2010,,4.25,67742.71,8,172,172.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
914680,145050982128,01/01/2011,,4.25,67456.03,9,171,171.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
914681,145050982128,02/01/2011,,4.25,67168.34,10,170,170.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
