,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13372984,765681092695,02/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.99,,1,359,358.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
13372985,765681092695,03/01/2010,,4.99,,2,358,357.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
13372986,765681092695,04/01/2010,OTHER,4.99,,3,357,356.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
13372987,765681092695,05/01/2010,,4.99,,4,356,355.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
13372988,765681092695,06/01/2010,,4.99,,5,355,353.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
13372989,765681092695,07/01/2010,,4.99,,6,354,350.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
13372990,765681092695,08/01/2010,,4.99,283937.86,7,353,349.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
13372991,765681092695,09/01/2010,,4.99,283531.27,8,352,348.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
13372992,765681092695,10/01/2010,,4.99,283122.99,9,351,347.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
13372993,765681092695,11/01/2010,,4.99,282713.01,10,350,346.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
13372994,765681092695,12/01/2010,,4.99,282075.49,11,349,344.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
13372995,765681092695,01/01/2011,,4.99,281435.32,12,348,342.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
13372996,765681092695,02/01/2011,,4.99,280792.49,13,347,341.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
13372997,765681092695,03/01/2011,,4.99,280146.99,14,346,339.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
13372998,765681092695,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,4.99,279498.8,15,345,337.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
13372999,765681092695,05/01/2011,,4.99,278847.92,16,344,335.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
13373000,765681092695,06/01/2011,"JP MORGAN CHASE BANK, NA",4.99,278194.33,17,343,334.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,Y
13373001,765681092695,07/01/2011,,4.99,277538.02,18,342,332.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
13373002,765681092695,08/01/2011,,4.99,277538.02,19,341,332.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
13373003,765681092695,09/01/2011,,4.99,276878.99,20,340,330.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
13373004,765681092695,10/01/2011,,4.99,276217.22,21,339,329.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
13373005,765681092695,11/01/2011,,4.99,275552.69,22,338,327.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
13373006,765681092695,12/01/2011,,4.99,274885.4,23,337,325.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
13373007,765681092695,01/01/2012,,4.99,274885.4,24,336,0.0,01/2040,33100,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
