,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17585701,975544192629,03/01/2010,OTHER,4.75,,-1,361,360.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17585702,975544192629,04/01/2010,,4.75,,0,360,359.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17585703,975544192629,05/01/2010,,4.75,,1,359,359.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17585704,975544192629,06/01/2010,,4.75,,2,358,357.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,Y
17585705,975544192629,07/01/2010,,4.75,,3,357,357.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17585706,975544192629,08/01/2010,,4.75,,4,356,356.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17585707,975544192629,09/01/2010,,4.75,409379.66,5,355,355.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17585708,975544192629,10/01/2010,,4.75,408850.97,6,354,354.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17585709,975544192629,11/01/2010,,4.75,408320.19,7,353,353.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17585710,975544192629,12/01/2010,,4.75,407787.31,8,352,352.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17585711,975544192629,01/01/2011,,4.75,407252.32,9,351,351.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17585712,975544192629,02/01/2011,,4.75,406715.21,10,350,350.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17585713,975544192629,03/01/2011,,4.75,406175.97,11,349,349.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17585714,975544192629,04/01/2011,,4.75,405634.6,12,348,348.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17585715,975544192629,05/01/2011,,4.75,405091.09,13,347,347.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17585716,975544192629,06/01/2011,,4.75,404545.43,14,346,346.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17585717,975544192629,07/01/2011,"PNC BANK, N.A.",4.75,403997.61,15,345,345.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,Y
17585718,975544192629,08/01/2011,,4.75,403447.62,16,344,344.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17585719,975544192629,09/01/2011,,4.75,402895.45,17,343,343.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17585720,975544192629,10/01/2011,,4.75,402341.09,18,342,342.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17585721,975544192629,11/01/2011,,4.75,401784.54,19,341,341.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17585722,975544192629,12/01/2011,,4.75,401225.79,20,340,340.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17585723,975544192629,01/01/2012,,4.75,400664.83,21,339,339.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17585724,975544192629,02/01/2012,,4.75,400101.64,22,338,338.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17585725,975544192629,03/01/2012,,4.75,399536.23,23,337,337.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17585726,975544192629,04/01/2012,,4.75,398968.58,24,336,336.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17585727,975544192629,05/01/2012,,4.75,398398.68,25,335,335.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17585728,975544192629,06/01/2012,,4.75,397826.52,26,334,334.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17585729,975544192629,07/01/2012,,4.75,397252.1,27,333,333.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17585730,975544192629,08/01/2012,,4.75,396675.41,28,332,332.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17585731,975544192629,09/01/2012,,4.75,396096.43,29,331,331.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17585732,975544192629,10/01/2012,,4.75,395515.16,30,330,330.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17585733,975544192629,11/01/2012,,4.75,394931.59,31,329,329.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17585734,975544192629,12/01/2012,,4.75,394345.71,32,328,328.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17585735,975544192629,01/01/2013,,4.75,393757.51,33,327,327.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17585736,975544192629,02/01/2013,,4.75,393166.98,34,326,326.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17585737,975544192629,03/01/2013,,4.75,392574.12,35,325,325.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
17585738,975544192629,04/01/2013,,4.75,392574.12,36,324,0.0,04/2040,42660,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
