,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
511442,125117079051,01/01/2010,OTHER,5.25,,0,360,360.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
511443,125117079051,02/01/2010,,5.25,,1,359,359.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
511444,125117079051,03/01/2010,,5.25,,2,358,358.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
511445,125117079051,04/01/2010,,5.25,,3,357,357.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
511446,125117079051,05/01/2010,,5.25,,4,356,356.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
511447,125117079051,06/01/2010,,5.25,,5,355,355.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
511448,125117079051,07/01/2010,,5.25,508437.49,6,354,354.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
511449,125117079051,08/01/2010,,5.25,507834.61,7,353,353.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
511450,125117079051,09/01/2010,,5.25,507229.1,8,352,352.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
511451,125117079051,10/01/2010,,5.25,506620.94,9,351,351.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
511452,125117079051,11/01/2010,,5.25,506010.12,10,350,350.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
511453,125117079051,12/01/2010,,5.25,505396.62,11,349,349.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
511454,125117079051,01/01/2011,,5.25,504780.44,12,348,348.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
511455,125117079051,02/01/2011,,5.25,504161.56,13,347,347.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
511456,125117079051,03/01/2011,,5.25,503539.98,14,346,346.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
511457,125117079051,04/01/2011,,5.25,502915.68,15,345,345.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
511458,125117079051,05/01/2011,,5.25,502288.65,16,344,344.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
511459,125117079051,06/01/2011,,5.25,501658.87,17,343,343.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,Y
511460,125117079051,07/01/2011,,5.25,501026.34,18,342,342.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
511461,125117079051,08/01/2011,,5.25,500391.04,19,341,341.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
511462,125117079051,09/01/2011,,5.25,499752.96,20,340,340.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
511463,125117079051,10/01/2011,,5.25,499112.09,21,339,339.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
511464,125117079051,11/01/2011,,5.25,498468.42,22,338,338.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
511465,125117079051,12/01/2011,,5.25,497821.93,23,337,337.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
511466,125117079051,01/01/2012,,5.25,497172.61,24,336,336.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
511467,125117079051,02/01/2012,,5.25,496520.45,25,335,335.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
511468,125117079051,03/01/2012,,5.25,495865.44,26,334,334.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
511469,125117079051,04/01/2012,,5.25,495207.56,27,333,333.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
511470,125117079051,05/01/2012,,5.25,494546.8,28,332,332.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
511471,125117079051,06/01/2012,,5.25,493883.15,29,331,331.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
511472,125117079051,07/01/2012,,5.25,493216.6,30,330,330.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
511473,125117079051,08/01/2012,,5.25,492547.13,31,329,329.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
511474,125117079051,09/01/2012,,5.25,491874.73,32,328,328.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
511475,125117079051,10/01/2012,,5.25,491199.39,33,327,327.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
511476,125117079051,11/01/2012,,5.25,490521.1,34,326,326.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
511477,125117079051,12/01/2012,,5.25,489839.84,35,325,325.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
511478,125117079051,01/01/2013,,5.25,489839.84,36,324,0.0,01/2040,42660,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
