,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7755356,485010602433,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,120,120.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
7755357,485010602433,04/01/2010,,4.375,,1,119,119.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
7755358,485010602433,05/01/2010,,4.375,,2,118,117.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
7755359,485010602433,06/01/2010,,4.375,,3,117,116.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
7755360,485010602433,07/01/2010,,4.375,,4,116,115.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
7755361,485010602433,08/01/2010,,4.375,,5,115,114.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
7755362,485010602433,09/01/2010,,4.375,65748.91,6,114,113.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
7755363,485010602433,10/01/2010,,4.375,65277.67,7,113,112.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
7755364,485010602433,11/01/2010,,4.375,64804.71,8,112,111.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
7755365,485010602433,12/01/2010,,4.375,64330.03,9,111,110.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
7755366,485010602433,01/01/2011,,4.375,63853.62,10,110,109.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
7755367,485010602433,02/01/2011,,4.375,63375.47,11,109,108.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
7755368,485010602433,03/01/2011,,4.375,62895.58,12,108,107.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
7755369,485010602433,04/01/2011,,4.375,62413.94,13,107,106.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
7755370,485010602433,05/01/2011,,4.375,62413.94,14,106,106.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
7755371,485010602433,06/01/2011,,4.375,61445.38,15,105,104.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
7755372,485010602433,07/01/2011,,4.375,60958.45,16,104,103.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
7755373,485010602433,08/01/2011,,4.375,60958.45,17,103,103.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
7755374,485010602433,09/01/2011,,4.375,60469.74,18,102,102.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
7755375,485010602433,10/01/2011,,4.375,59979.25,19,101,101.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
7755376,485010602433,11/01/2011,,4.375,59486.97,20,100,100.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
7755377,485010602433,12/01/2011,,4.375,58497.03,21,99,98.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
7755378,485010602433,01/01/2012,,4.375,58497.03,22,98,98.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
7755379,485010602433,02/01/2012,,4.375,57999.35,23,97,97.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
7755380,485010602433,03/01/2012,,4.375,57499.86,24,96,96.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
7755381,485010602433,04/01/2012,,4.375,56998.54,25,95,95.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
7755382,485010602433,05/01/2012,,4.375,55990.42,26,94,93.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
7755383,485010602433,06/01/2012,,4.375,55990.42,27,93,93.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
7755384,485010602433,07/01/2012,,4.375,55483.6,28,92,92.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
7755385,485010602433,08/01/2012,,4.375,54464.41,29,91,90.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
7755386,485010602433,09/01/2012,,4.375,54464.41,30,90,90.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
7755387,485010602433,10/01/2012,,4.375,53952.03,31,89,89.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
7755388,485010602433,11/01/2012,,4.375,52921.66,32,88,87.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
7755389,485010602433,12/01/2012,,4.375,52403.65,33,87,86.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
7755390,485010602433,01/01/2013,,4.375,51883.75,34,86,85.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
7755391,485010602433,02/01/2013,,4.375,51883.75,35,85,85.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
7755392,485010602433,03/01/2013,,4.375,51361.96,36,84,84.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
7755393,485010602433,04/01/2013,,4.375,50838.27,37,83,83.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
7755394,485010602433,05/01/2013,,4.375,50312.67,38,82,82.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
7755395,485010602433,06/01/2013,,4.375,49785.15,39,81,81.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
7755396,485010602433,07/01/2013,,4.375,49255.71,40,80,80.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
7755397,485010602433,08/01/2013,,4.375,48724.34,41,79,79.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
7755398,485010602433,09/01/2013,,4.375,47655.78,42,78,77.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
7755399,485010602433,10/01/2013,,4.375,47118.58,43,77,76.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
7755400,485010602433,11/01/2013,,4.375,47118.58,44,76,76.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
7755401,485010602433,12/01/2013,,4.375,46579.42,45,75,75.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
7755402,485010602433,01/01/2014,,4.375,46038.29,46,74,74.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
