,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4170693,306560348099,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
4170694,306560348099,03/01/2010,,4.375,,1,179,179.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
4170695,306560348099,04/01/2010,,4.375,,2,178,178.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
4170696,306560348099,05/01/2010,,4.375,,3,177,177.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
4170697,306560348099,06/01/2010,,4.375,,4,176,176.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
4170698,306560348099,07/01/2010,,4.375,,5,175,175.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
4170699,306560348099,08/01/2010,,4.375,312365.17,6,174,174.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
4170700,306560348099,09/01/2010,,4.375,311076.41,7,173,173.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
4170701,306560348099,10/01/2010,,4.375,309782.95,8,172,172.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
4170702,306560348099,11/01/2010,,4.375,308484.78,9,171,171.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
4170703,306560348099,12/01/2010,,4.375,307181.87,10,170,170.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
4170704,306560348099,01/01/2011,,4.375,305874.21,11,169,169.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
4170705,306560348099,02/01/2011,,4.375,304561.79,12,168,168.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
4170706,306560348099,03/01/2011,,4.375,303244.58,13,167,167.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
4170707,306560348099,04/01/2011,,4.375,301922.57,14,166,166.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
4170708,306560348099,05/01/2011,,4.375,300595.74,15,165,165.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
4170709,306560348099,06/01/2011,,4.375,299264.07,16,164,164.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
4170710,306560348099,07/01/2011,,4.375,297927.55,17,163,163.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
4170711,306560348099,08/01/2011,,4.375,296586.15,18,162,162.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
4170712,306560348099,09/01/2011,,4.375,295239.86,19,161,161.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
4170713,306560348099,10/01/2011,,4.375,293888.67,20,160,160.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
4170714,306560348099,11/01/2011,,4.375,292532.55,21,159,159.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
4170715,306560348099,12/01/2011,,4.375,292532.55,22,158,0.0,02/2025,41860,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
