,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1825433,190561198468,02/01/2010,ALLY BANK,5.25,,1,359,359.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
1825434,190561198468,03/01/2010,,5.25,,2,358,358.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
1825435,190561198468,04/01/2010,,5.25,,3,357,356.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
1825436,190561198468,05/01/2010,,5.25,,4,356,356.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
1825437,190561198468,06/01/2010,,5.25,,5,355,355.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
1825438,190561198468,07/01/2010,,5.25,,6,354,353.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
1825439,190561198468,08/01/2010,,5.25,156218.68,7,353,353.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
1825440,190561198468,09/01/2010,,5.25,156032.42,8,352,352.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
1825441,190561198468,10/01/2010,,5.25,155845.34,9,351,351.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
1825442,190561198468,11/01/2010,,5.25,155657.44,10,350,350.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
1825443,190561198468,12/01/2010,,5.25,155279.18,11,349,348.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
1825444,190561198468,01/01/2011,,5.25,155088.81,12,348,347.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
1825445,190561198468,02/01/2011,,5.25,154897.6,13,347,346.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
1825446,190561198468,03/01/2011,,5.25,154705.56,14,346,345.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
1825447,190561198468,04/01/2011,,5.25,154512.68,15,345,344.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
1825448,190561198468,05/01/2011,,5.25,154318.95,16,344,343.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
1825449,190561198468,06/01/2011,,5.25,154124.38,17,343,342.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
1825450,190561198468,07/01/2011,,5.25,153928.95,18,342,341.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
1825451,190561198468,08/01/2011,,5.25,153732.67,19,341,340.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
1825452,190561198468,09/01/2011,,5.25,153535.53,20,340,339.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
1825453,190561198468,10/01/2011,,5.25,153337.53,21,339,338.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
1825454,190561198468,11/01/2011,,5.25,153138.66,22,338,337.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
1825455,190561198468,12/01/2011,,5.25,152938.44,23,337,336.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
