,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2843892,240591388337,03/01/2010,OTHER,5.125,,-1,361,360.0,04/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
2843893,240591388337,04/01/2010,,5.125,,0,360,359.0,04/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
2843894,240591388337,05/01/2010,,5.125,,1,359,358.0,04/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
2843895,240591388337,06/01/2010,,5.125,,2,358,357.0,04/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
2843896,240591388337,07/01/2010,,5.125,,3,357,357.0,04/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
2843897,240591388337,08/01/2010,,5.125,,4,356,356.0,04/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
2843898,240591388337,09/01/2010,,5.125,124110.01,5,355,354.0,04/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
2843899,240591388337,10/01/2010,,5.125,124110.01,6,354,354.0,04/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
2843900,240591388337,11/01/2010,,5.125,123808.25,7,353,352.0,04/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
2843901,240591388337,12/01/2010,,5.125,123656.4,8,352,351.0,04/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
2843902,240591388337,01/01/2011,,5.125,123503.91,9,351,350.0,04/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
2843903,240591388337,02/01/2011,,5.125,123350.76,10,350,349.0,04/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
2843904,240591388337,03/01/2011,,5.125,123196.96,11,349,348.0,04/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
2843905,240591388337,04/01/2011,,5.125,123042.5,12,348,347.0,04/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
2843906,240591388337,05/01/2011,,5.125,122887.38,13,347,346.0,04/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
2843907,240591388337,06/01/2011,,5.125,122887.38,14,346,346.0,04/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
2843908,240591388337,07/01/2011,,5.125,122731.6,15,345,345.0,04/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
2843909,240591388337,08/01/2011,,5.125,122575.16,16,344,344.0,04/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
2843910,240591388337,09/01/2011,,5.125,122418.05,17,343,343.0,04/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
2843911,240591388337,10/01/2011,,5.125,122101.81,18,342,341.0,04/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
2843912,240591388337,11/01/2011,,5.125,122101.81,19,341,341.0,04/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
2843913,240591388337,12/01/2011,,5.125,121782.87,20,340,339.0,04/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
2843914,240591388337,01/01/2012,,5.125,121622.37,21,339,338.0,04/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
2843915,240591388337,02/01/2012,,5.125,121461.19,22,338,337.0,04/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
2843916,240591388337,03/01/2012,,5.125,121461.19,23,337,337.0,04/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
2843917,240591388337,04/01/2012,,5.125,121136.76,24,336,335.0,04/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
2843918,240591388337,05/01/2012,,5.125,120973.5,25,335,334.0,04/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
2843919,240591388337,06/01/2012,,5.125,120809.55,26,334,333.0,04/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
2843920,240591388337,07/01/2012,,5.125,120644.9,27,333,332.0,04/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
2843921,240591388337,08/01/2012,,5.125,120479.54,28,332,331.0,04/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
2843922,240591388337,09/01/2012,,5.125,120479.54,29,331,331.0,04/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
2843923,240591388337,10/01/2012,,5.125,120313.48,30,330,330.0,04/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
2843924,240591388337,11/01/2012,,5.125,120146.71,31,329,329.0,04/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
2843925,240591388337,12/01/2012,,5.125,119979.23,32,328,328.0,04/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
2843926,240591388337,01/01/2013,,5.125,119979.23,33,327,0.0,04/2040,38340,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
