,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6218686,407910745343,02/01/2010,PHH MORTGAGE CORPORATION,4.25,,0,180,180.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
6218687,407910745343,03/01/2010,,4.25,,1,179,178.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
6218688,407910745343,04/01/2010,,4.25,,2,178,178.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
6218689,407910745343,05/01/2010,,4.25,,3,177,176.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
6218690,407910745343,06/01/2010,,4.25,,4,176,175.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
6218691,407910745343,07/01/2010,,4.25,,5,175,174.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
6218692,407910745343,08/01/2010,,4.25,86493.23,6,174,173.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
6218693,407910745343,09/01/2010,,4.25,86130.03,7,173,172.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
6218694,407910745343,10/01/2010,,4.25,85765.54,8,172,171.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
6218695,407910745343,11/01/2010,,4.25,85399.76,9,171,170.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
6218696,407910745343,12/01/2010,,4.25,85032.69,10,170,169.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
6218697,407910745343,01/01/2011,,4.25,84664.32,11,169,168.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
6218698,407910745343,02/01/2011,,4.25,84294.64,12,168,167.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
6218699,407910745343,03/01/2011,,4.25,83923.65,13,167,166.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
6218700,407910745343,04/01/2011,,4.25,83923.65,14,166,166.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
6218701,407910745343,05/01/2011,,4.25,83177.73,15,165,164.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
6218702,407910745343,06/01/2011,,4.25,82802.79,16,164,163.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
6218703,407910745343,07/01/2011,,4.25,82426.52,17,163,162.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
6218704,407910745343,08/01/2011,,4.25,82426.52,18,162,162.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
6218705,407910745343,09/01/2011,,4.25,81669.98,19,161,160.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
6218706,407910745343,10/01/2011,,4.25,81289.7,20,160,159.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
6218707,407910745343,11/01/2011,,4.25,80908.07,21,159,158.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
6218708,407910745343,12/01/2011,,4.25,80525.09,22,158,157.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
6218709,407910745343,01/01/2012,,4.25,80140.75,23,157,156.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
6218710,407910745343,02/01/2012,,4.25,79755.05,24,156,155.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
6218711,407910745343,03/01/2012,,4.25,79367.99,25,155,154.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
6218712,407910745343,04/01/2012,,4.25,78979.55,26,154,153.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
6218713,407910745343,05/01/2012,,4.25,78589.74,27,153,152.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
6218714,407910745343,06/01/2012,,4.25,78198.55,28,152,151.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
6218715,407910745343,07/01/2012,,4.25,77805.97,29,151,150.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
6218716,407910745343,08/01/2012,,4.25,77412.0,30,150,149.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
6218717,407910745343,09/01/2012,,4.25,77016.64,31,149,148.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
6218718,407910745343,10/01/2012,,4.25,76619.88,32,148,147.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
6218719,407910745343,11/01/2012,,4.25,76221.71,33,147,146.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
6218720,407910745343,12/01/2012,,4.25,75822.13,34,146,145.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
6218721,407910745343,01/01/2013,,4.25,75421.14,35,145,144.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
6218722,407910745343,02/01/2013,,4.25,75421.14,36,144,144.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
6218723,407910745343,03/01/2013,,4.25,74614.89,37,143,142.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
6218724,407910745343,04/01/2013,,4.25,74209.62,38,142,141.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
6218725,407910745343,05/01/2013,,4.25,73802.92,39,141,140.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
6218726,407910745343,06/01/2013,,4.25,73802.92,40,140,140.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
6218727,407910745343,07/01/2013,,4.25,72985.19,41,139,138.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
6218728,407910745343,08/01/2013,,4.25,72574.15,42,138,137.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
6218729,407910745343,09/01/2013,,4.25,72161.65,43,137,136.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
6218730,407910745343,10/01/2013,,4.25,71747.69,44,136,135.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
6218731,407910745343,11/01/2013,,4.25,71332.27,45,135,134.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
6218732,407910745343,12/01/2013,,4.25,70915.38,46,134,133.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
6218733,407910745343,01/01/2014,,4.25,70497.01,47,133,132.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
6218734,407910745343,02/01/2014,,4.25,70077.16,48,132,131.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
6218735,407910745343,03/01/2014,,4.25,69655.82,49,131,130.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
6218736,407910745343,04/01/2014,,4.25,69232.99,50,130,129.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
6218737,407910745343,05/01/2014,,4.25,68808.66,51,129,128.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
6218738,407910745343,06/01/2014,,4.25,68382.83,52,128,127.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
6218739,407910745343,07/01/2014,,4.25,68382.83,53,127,127.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
6218740,407910745343,08/01/2014,,4.25,67526.64,54,126,125.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
6218741,407910745343,09/01/2014,,4.25,67096.27,55,125,124.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
6218742,407910745343,10/01/2014,,4.25,66664.37,56,124,123.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
6218743,407910745343,11/01/2014,,4.25,66230.94,57,123,122.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
6218744,407910745343,12/01/2014,,4.25,65795.98,58,122,121.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
6218745,407910745343,01/01/2015,,4.25,65359.48,59,121,120.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
6218746,407910745343,02/01/2015,,4.25,64921.43,60,120,119.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
6218747,407910745343,03/01/2015,,4.25,64481.83,61,119,118.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
6218748,407910745343,04/01/2015,,4.25,64040.67,62,118,117.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
6218749,407910745343,05/01/2015,,4.25,63597.95,63,117,116.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
6218750,407910745343,06/01/2015,,4.25,63153.66,64,116,115.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
6218751,407910745343,07/01/2015,,4.25,62707.8,65,115,114.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
6218752,407910745343,08/01/2015,,4.25,62707.8,66,114,114.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
6218753,407910745343,09/01/2015,,4.25,61811.34,67,113,112.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
