,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10382589,616292607913,01/01/2010,OTHER,5.375,,0,360,360.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10382590,616292607913,02/01/2010,,5.375,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10382591,616292607913,03/01/2010,,5.375,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10382592,616292607913,04/01/2010,,5.375,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10382593,616292607913,05/01/2010,,5.375,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10382594,616292607913,06/01/2010,,5.375,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10382595,616292607913,07/01/2010,,5.375,157916.6,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10382596,616292607913,08/01/2010,,5.375,157733.08,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10382597,616292607913,09/01/2010,,5.375,157733.08,8,352,353.0,01/2040,31100,1,N,,,,,,,,,,,,,,,,,,,N
10382598,616292607913,10/01/2010,,5.375,157364.58,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10382599,616292607913,11/01/2010,,5.375,157179.09,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10382600,616292607913,12/01/2010,,5.375,156992.77,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10382601,616292607913,01/01/2011,,5.375,156657.3,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10382602,616292607913,02/01/2011,,5.375,156326.41,13,347,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10382603,616292607913,03/01/2011,,5.375,155994.02,14,346,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10382604,616292607913,04/01/2011,,5.375,155802.14,15,345,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10382605,616292607913,05/01/2011,,5.375,155609.4,16,344,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
