,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12441991,719829423765,02/01/2010,"BANK OF AMERICA, N.A.",5.375,,1,359,359.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12441992,719829423765,03/01/2010,,5.375,,2,358,353.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12441993,719829423765,04/01/2010,,5.375,,3,357,341.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12441994,719829423765,05/01/2010,,5.375,,4,356,323.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12441995,719829423765,06/01/2010,,5.375,,5,355,315.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12441996,719829423765,07/01/2010,,5.375,,6,354,304.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12441997,719829423765,08/01/2010,,5.375,50421.69,7,353,296.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12441998,719829423765,09/01/2010,,5.375,48158.63,8,352,270.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12441999,719829423765,10/01/2010,,5.375,47481.77,9,351,263.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12442000,719829423765,11/01/2010,,5.375,46801.88,10,350,256.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12442001,719829423765,12/01/2010,,5.375,45507.16,11,349,243.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12442002,719829423765,01/01/2011,,5.375,44809.92,12,348,236.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12442003,719829423765,02/01/2011,,5.375,44109.56,13,347,230.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12442004,719829423765,03/01/2011,,5.375,44109.56,14,346,230.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12442005,719829423765,04/01/2011,,5.375,42790.26,15,345,218.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12442006,719829423765,05/01/2011,,5.375,41368.26,16,344,206.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12442007,719829423765,06/01/2011,,5.375,40115.62,17,343,196.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12442008,719829423765,07/01/2011,,5.375,39394.23,18,342,191.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12442009,719829423765,08/01/2011,,5.375,38032.6,19,341,181.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12442010,719829423765,09/01/2011,,5.375,37070.13,20,340,174.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12442011,719829423765,10/01/2011,,5.375,36603.51,21,339,171.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12442012,719829423765,11/01/2011,,5.375,36123.82,22,338,167.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12442013,719829423765,12/01/2011,,5.375,35877.91,23,337,166.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12442014,719829423765,01/01/2012,,5.375,34628.3,24,336,157.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12442015,719829423765,02/01/2012,,5.375,33873.45,25,335,152.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12442016,719829423765,03/01/2012,,5.375,32353.59,26,334,143.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12442017,719829423765,04/01/2012,,5.375,30820.09,27,333,134.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12442018,719829423765,05/01/2012,,5.375,29043.7,28,332,123.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12442019,719829423765,06/01/2012,,5.375,27480.48,29,331,115.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12442020,719829423765,07/01/2012,,5.375,26693.62,30,330,110.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12442021,719829423765,08/01/2012,,5.375,25903.23,31,329,106.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12442022,719829423765,09/01/2012,,5.375,25903.23,32,328,106.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12442023,719829423765,10/01/2012,,5.375,25903.23,33,327,106.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12442024,719829423765,11/01/2012,,5.375,25903.23,34,326,106.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12442025,719829423765,12/01/2012,,5.375,25169.57,35,325,102.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12442026,719829423765,01/01/2013,,5.375,24372.35,36,324,98.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12442027,719829423765,02/01/2013,,5.375,23571.56,37,323,94.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12442028,719829423765,03/01/2013,,5.375,22767.19,38,322,90.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12442029,719829423765,04/01/2013,,5.375,21959.21,39,321,87.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12442030,719829423765,05/01/2013,,5.375,20934.35,40,320,82.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12442031,719829423765,06/01/2013,,5.375,20178.43,41,319,78.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12442032,719829423765,07/01/2013,,5.375,20178.43,42,318,78.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12442033,719829423765,08/01/2013,,5.375,19342.8,43,317,74.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12442034,719829423765,09/01/2013,,5.375,19342.8,44,316,74.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12442035,719829423765,10/01/2013,,5.375,18519.49,45,315,71.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12442036,719829423765,11/01/2013,,5.375,18519.49,46,314,71.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12442037,719829423765,12/01/2013,,5.375,18519.49,47,313,71.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12442038,719829423765,01/01/2014,,5.375,17519.49,48,312,66.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12442039,719829423765,02/01/2014,,5.375,17519.49,49,311,66.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12442040,719829423765,03/01/2014,,5.375,17519.49,50,310,66.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12442041,719829423765,04/01/2014,,5.375,17519.49,51,309,66.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12442042,719829423765,05/01/2014,,5.375,17519.49,52,308,66.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12442043,719829423765,06/01/2014,,5.375,17519.49,53,307,66.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12442044,719829423765,07/01/2014,,5.375,15684.15,54,306,58.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12442045,719829423765,08/01/2014,,5.375,15519.49,55,305,58.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12442046,719829423765,09/01/2014,,5.375,15519.49,56,304,58.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12442047,719829423765,10/01/2014,,5.375,14681.64,57,303,54.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12442048,719829423765,11/01/2014,,5.375,14439.42,58,302,53.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12442049,719829423765,12/01/2014,,5.375,13617.68,59,301,50.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12442050,719829423765,01/01/2015,,5.375,12793.12,60,300,47.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12442051,719829423765,02/01/2015,,5.375,11964.26,61,299,43.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12442052,719829423765,03/01/2015,,5.375,11131.51,62,298,40.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12442053,719829423765,04/01/2015,,5.375,10295.47,63,297,37.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12442054,719829423765,05/01/2015,,5.375,9455.16,64,296,34.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12442055,719829423765,06/01/2015,,5.375,8611.09,65,295,30.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
