,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
239194,111985048270,03/01/2010,PHH MORTGAGE CORPORATION,4.875,,-1,361,360.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
239195,111985048270,04/01/2010,,4.875,,0,360,359.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
239196,111985048270,05/01/2010,,4.875,,1,359,359.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
239197,111985048270,06/01/2010,,4.875,,2,358,358.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
239198,111985048270,07/01/2010,,4.875,,3,357,357.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
239199,111985048270,08/01/2010,,4.875,,4,356,356.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
239200,111985048270,09/01/2010,,4.875,342751.05,5,355,355.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
239201,111985048270,10/01/2010,,4.875,342317.71,6,354,354.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
239202,111985048270,11/01/2010,,4.875,341882.61,7,353,353.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
239203,111985048270,12/01/2010,,4.875,341445.74,8,352,352.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
239204,111985048270,01/01/2011,,4.875,341007.09,9,351,351.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
239205,111985048270,02/01/2011,,4.875,340566.66,10,350,350.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
239206,111985048270,03/01/2011,,4.875,340124.44,11,349,349.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
239207,111985048270,04/01/2011,,4.875,339680.43,12,348,348.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
239208,111985048270,05/01/2011,,4.875,339234.61,13,347,347.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
239209,111985048270,06/01/2011,,4.875,338786.98,14,346,346.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
239210,111985048270,07/01/2011,,4.875,338337.53,15,345,345.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
239211,111985048270,08/01/2011,,4.875,337886.26,16,344,344.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
239212,111985048270,09/01/2011,,4.875,337433.15,17,343,343.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
239213,111985048270,10/01/2011,,4.875,336978.2,18,342,342.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
239214,111985048270,11/01/2011,,4.875,336978.2,19,341,0.0,04/2040,14460,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
