,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5628090,378634627548,02/01/2010,OTHER,4.875,,0,360,360.0,02/2040,12220,0,N,,,,,,,,,,,,,,,,,,,N
5628091,378634627548,03/01/2010,,4.875,,1,359,359.0,02/2040,12220,0,N,,,,,,,,,,,,,,,,,,,N
5628092,378634627548,04/01/2010,,4.875,,2,358,358.0,02/2040,12220,0,N,,,,,,,,,,,,,,,,,,,N
5628093,378634627548,05/01/2010,,4.875,,3,357,357.0,02/2040,12220,0,N,,,,,,,,,,,,,,,,,,,N
5628094,378634627548,06/01/2010,,4.875,,4,356,356.0,02/2040,12220,0,N,,,,,,,,,,,,,,,,,,,N
5628095,378634627548,07/01/2010,,4.875,,5,355,355.0,02/2040,12220,0,N,,,,,,,,,,,,,,,,,,,N
5628096,378634627548,08/01/2010,,4.875,365257.33,6,354,354.0,02/2040,12220,0,N,,,,,,,,,,,,,,,,,,,N
5628097,378634627548,09/01/2010,,4.875,364793.7,7,353,353.0,02/2040,12220,0,N,,,,,,,,,,,,,,,,,,,N
5628098,378634627548,10/01/2010,,4.875,364328.18,8,352,352.0,02/2040,12220,0,N,,,,,,,,,,,,,,,,,,,N
5628099,378634627548,11/01/2010,,4.875,363860.77,9,351,351.0,02/2040,12220,0,N,,,,,,,,,,,,,,,,,,,N
5628100,378634627548,12/01/2010,,4.875,363391.46,10,350,350.0,02/2040,12220,0,N,,,,,,,,,,,,,,,,,,,N
5628101,378634627548,01/01/2011,,4.875,362920.25,11,349,349.0,02/2040,12220,0,N,,,,,,,,,,,,,,,,,,,N
5628102,378634627548,02/01/2011,,4.875,362447.12,12,348,348.0,02/2040,12220,0,N,,,,,,,,,,,,,,,,,,,N
5628103,378634627548,03/01/2011,,4.875,361972.07,13,347,347.0,02/2040,12220,0,N,,,,,,,,,,,,,,,,,,,N
5628104,378634627548,04/01/2011,,4.875,361495.09,14,346,346.0,02/2040,12220,0,N,,,,,,,,,,,,,,,,,,,N
5628105,378634627548,05/01/2011,,4.875,361495.09,15,345,0.0,02/2040,12220,X,N,1.0,05/2011,,,,,,,,,,,,,,,N,,
