,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7632195,478849373446,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,2,178,177.0,12/2024,13780,0,N,,,,,,,,,,,,,,,,,,,N
7632196,478849373446,03/01/2010,,4.875,,3,177,176.0,12/2024,13780,0,N,,,,,,,,,,,,,,,,,,,N
7632197,478849373446,04/01/2010,,4.875,,4,176,175.0,12/2024,13780,0,N,,,,,,,,,,,,,,,,,,,N
7632198,478849373446,05/01/2010,,4.875,,5,175,174.0,12/2024,13780,0,N,,,,,,,,,,,,,,,,,,,N
7632199,478849373446,06/01/2010,,4.875,,6,174,173.0,12/2024,13780,0,N,,,,,,,,,,,,,,,,,,,N
7632200,478849373446,07/01/2010,,4.875,,7,173,172.0,12/2024,13780,0,N,,,,,,,,,,,,,,,,,,,N
7632201,478849373446,08/01/2010,,4.875,115849.92,8,172,171.0,12/2024,13780,0,N,,,,,,,,,,,,,,,,,,,N
7632202,478849373446,09/01/2010,,4.875,115379.37,9,171,170.0,12/2024,13780,0,N,,,,,,,,,,,,,,,,,,,N
7632203,478849373446,10/01/2010,,4.875,114906.91,10,170,169.0,12/2024,13780,0,N,,,,,,,,,,,,,,,,,,,N
7632204,478849373446,11/01/2010,,4.875,114432.53,11,169,168.0,12/2024,13780,0,N,,,,,,,,,,,,,,,,,,,N
7632205,478849373446,12/01/2010,,4.875,113910.1,12,168,167.0,12/2024,13780,0,N,,,,,,,,,,,,,,,,,,,N
7632206,478849373446,01/01/2011,,4.875,113386.53,13,167,166.0,12/2024,13780,0,N,,,,,,,,,,,,,,,,,,,N
7632207,478849373446,02/01/2011,,4.875,112906.0,14,166,165.0,12/2024,13780,0,N,,,,,,,,,,,,,,,,,,,N
7632208,478849373446,03/01/2011,,4.875,112380.96,15,165,164.0,12/2024,13780,0,N,,,,,,,,,,,,,,,,,,,N
7632209,478849373446,04/01/2011,,4.875,111853.82,16,164,163.0,12/2024,13780,0,N,,,,,,,,,,,,,,,,,,,N
7632210,478849373446,05/01/2011,,4.875,111324.54,17,163,162.0,12/2024,13780,0,N,,,,,,,,,,,,,,,,,,,N
7632211,478849373446,06/01/2011,,4.875,110793.08,18,162,161.0,12/2024,13780,0,N,,,,,,,,,,,,,,,,,,,N
7632212,478849373446,07/01/2011,,4.875,110302.02,19,161,160.0,12/2024,13780,0,N,,,,,,,,,,,,,,,,,,,N
7632213,478849373446,08/01/2011,,4.875,109766.38,20,160,159.0,12/2024,13780,0,N,,,,,,,,,,,,,,,,,,,N
7632214,478849373446,09/01/2011,,4.875,109228.63,21,159,158.0,12/2024,13780,0,N,,,,,,,,,,,,,,,,,,,N
7632215,478849373446,10/01/2011,,4.875,108688.68,22,158,157.0,12/2024,13780,0,N,,,,,,,,,,,,,,,,,,,N
7632216,478849373446,11/01/2011,,4.875,108146.53,23,157,156.0,12/2024,13780,0,N,,,,,,,,,,,,,,,,,,,N
7632217,478849373446,12/01/2011,,4.875,107602.16,24,156,155.0,12/2024,13780,0,N,,,,,,,,,,,,,,,,,,,N
7632218,478849373446,01/01/2012,,4.875,107055.56,25,155,153.0,12/2024,13780,0,N,,,,,,,,,,,,,,,,,,,N
7632219,478849373446,02/01/2012,,4.875,106506.72,26,154,152.0,12/2024,13780,0,N,,,,,,,,,,,,,,,,,,,N
7632220,478849373446,03/01/2012,,4.875,105953.67,27,153,151.0,12/2024,13780,0,N,,,,,,,,,,,,,,,,,,,N
7632221,478849373446,04/01/2012,,4.875,105442.95,28,152,150.0,12/2024,13780,0,N,,,,,,,,,,,,,,,,,,,N
7632222,478849373446,05/01/2012,,4.875,104930.15,29,151,149.0,12/2024,13780,0,N,,,,,,,,,,,,,,,,,,,N
7632223,478849373446,06/01/2012,,4.875,104370.74,30,150,148.0,12/2024,13780,0,N,,,,,,,,,,,,,,,,,,,N
7632224,478849373446,07/01/2012,,4.875,103853.59,31,149,147.0,12/2024,13780,0,N,,,,,,,,,,,,,,,,,,,N
7632225,478849373446,08/01/2012,,4.875,103334.34,32,148,146.0,12/2024,13780,0,N,,,,,,,,,,,,,,,,,,,N
7632226,478849373446,09/01/2012,,4.875,102768.4,33,147,145.0,12/2024,13780,0,N,,,,,,,,,,,,,,,,,,,N
7632227,478849373446,10/01/2012,,4.875,102200.23,34,146,144.0,12/2024,13780,0,N,,,,,,,,,,,,,,,,,,,N
7632228,478849373446,11/01/2012,,4.875,101629.73,35,145,143.0,12/2024,13780,0,N,,,,,,,,,,,,,,,,,,,N
7632229,478849373446,12/01/2012,,4.875,101056.87,36,144,142.0,12/2024,13780,0,N,,,,,,,,,,,,,,,,,,,N
7632230,478849373446,01/01/2013,,4.875,100481.74,37,143,141.0,12/2024,13780,0,N,,,,,,,,,,,,,,,,,,,N
7632231,478849373446,02/01/2013,,4.875,99948.79,38,142,140.0,12/2024,13780,0,N,,,,,,,,,,,,,,,,,,,N
7632232,478849373446,03/01/2013,,4.875,99398.52,39,141,139.0,12/2024,13780,0,N,,,,,,,,,,,,,,,,,,,N
7632233,478849373446,04/01/2013,,4.875,98846.01,40,140,138.0,12/2024,13780,0,N,,,,,,,,,,,,,,,,,,,N
7632234,478849373446,05/01/2013,,4.875,98291.27,41,139,137.0,12/2024,13780,0,N,,,,,,,,,,,,,,,,,,,N
7632235,478849373446,06/01/2013,,4.875,97734.27,42,138,136.0,12/2024,13780,0,N,,,,,,,,,,,,,,,,,,,N
7632236,478849373446,07/01/2013,,4.875,97042.17,43,137,134.0,12/2024,13780,0,N,,,,,,,,,,,,,,,,,,,N
7632237,478849373446,08/01/2013,,4.875,96628.18,44,136,134.0,12/2024,13780,0,N,,,,,,,,,,,,,,,,,,,N
7632238,478849373446,09/01/2013,,4.875,96079.57,45,135,133.0,12/2024,13780,0,N,,,,,,,,,,,,,,,,,,,N
7632239,478849373446,10/01/2013,,4.875,95528.73,46,134,132.0,12/2024,13780,0,N,,,,,,,,,,,,,,,,,,,N
7632240,478849373446,11/01/2013,,4.875,95528.73,47,133,0.0,12/2024,13780,X,N,1.0,11/2013,,,,,,,,,,,,,,,N,,
