,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14892658,841667597042,03/01/2010,OTHER,5.125,,-1,361,360.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892659,841667597042,04/01/2010,,5.125,,0,360,359.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892660,841667597042,05/01/2010,,5.125,,1,359,358.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892661,841667597042,06/01/2010,,5.125,,2,358,358.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892662,841667597042,07/01/2010,,5.125,,3,357,356.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892663,841667597042,08/01/2010,,5.125,,4,356,355.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892664,841667597042,09/01/2010,,5.125,49644.03,5,355,354.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892665,841667597042,10/01/2010,,5.125,49583.81,6,354,353.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892666,841667597042,11/01/2010,,5.125,49523.33,7,353,352.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892667,841667597042,12/01/2010,,5.125,49462.6,8,352,351.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892668,841667597042,01/01/2011,,5.125,49462.6,9,351,351.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892669,841667597042,02/01/2011,,5.125,49340.36,10,350,349.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892670,841667597042,03/01/2011,,5.125,49278.84,11,349,348.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892671,841667597042,04/01/2011,,5.125,49217.06,12,348,347.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892672,841667597042,05/01/2011,,5.125,49155.02,13,347,346.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892673,841667597042,06/01/2011,,5.125,49092.71,14,346,345.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892674,841667597042,07/01/2011,,5.125,49030.14,15,345,344.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892675,841667597042,08/01/2011,,5.125,48967.3,16,344,343.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892676,841667597042,09/01/2011,,5.125,48904.19,17,343,342.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892677,841667597042,10/01/2011,,5.125,48840.81,18,342,341.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892678,841667597042,11/01/2011,,5.125,48777.16,19,341,340.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892679,841667597042,12/01/2011,,5.125,48777.16,20,340,340.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892680,841667597042,01/01/2012,,5.125,48649.05,21,339,338.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892681,841667597042,02/01/2012,,5.125,48584.58,22,338,337.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892682,841667597042,03/01/2012,,5.125,48441.03,23,337,335.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892683,841667597042,04/01/2012,,5.125,48441.03,24,336,335.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892684,841667597042,05/01/2012,,5.125,48375.67,25,335,334.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892685,841667597042,06/01/2012,,5.125,48310.03,26,334,333.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892686,841667597042,07/01/2012,,5.125,48244.11,27,333,332.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892687,841667597042,08/01/2012,,5.125,48177.91,28,332,331.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892688,841667597042,09/01/2012,,5.125,48111.43,29,331,330.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892689,841667597042,10/01/2012,,5.125,48044.67,30,330,329.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892690,841667597042,11/01/2012,,5.125,47977.62,31,329,328.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892691,841667597042,12/01/2012,,5.125,47977.62,32,328,328.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892692,841667597042,01/01/2013,,5.125,47842.66,33,327,326.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892693,841667597042,02/01/2013,,5.125,47774.75,34,326,325.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892694,841667597042,03/01/2013,,5.125,47706.55,35,325,324.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892695,841667597042,04/01/2013,,5.125,47638.06,36,324,323.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892696,841667597042,05/01/2013,,5.125,47569.27,37,323,322.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892697,841667597042,06/01/2013,,5.125,47500.19,38,322,321.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892698,841667597042,07/01/2013,,5.125,47430.82,39,321,320.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892699,841667597042,08/01/2013,,5.125,47361.15,40,320,319.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892700,841667597042,09/01/2013,,5.125,47291.18,41,319,318.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892701,841667597042,10/01/2013,,5.125,47220.91,42,318,317.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892702,841667597042,11/01/2013,,5.125,47150.34,43,317,316.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892703,841667597042,12/01/2013,,5.125,47079.47,44,316,315.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892704,841667597042,01/01/2014,,5.125,46999.27,45,315,314.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892705,841667597042,02/01/2014,,5.125,46918.73,46,314,313.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892706,841667597042,03/01/2014,,5.125,46841.57,47,313,312.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892707,841667597042,04/01/2014,,5.125,46764.08,48,312,311.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892708,841667597042,05/01/2014,,5.125,46686.26,49,311,310.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892709,841667597042,06/01/2014,,5.125,46608.11,50,310,309.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892710,841667597042,07/01/2014,,5.125,46529.62,51,309,308.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892711,841667597042,08/01/2014,,5.125,46450.8,52,308,307.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892712,841667597042,09/01/2014,,5.125,46371.64,53,307,306.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892713,841667597042,10/01/2014,,5.125,46292.14,54,306,304.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892714,841667597042,11/01/2014,,5.125,46212.3,55,305,303.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892715,841667597042,12/01/2014,,5.125,46132.12,56,304,302.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892716,841667597042,01/01/2015,,5.125,46051.6,57,303,301.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892717,841667597042,02/01/2015,,5.125,45970.74,58,302,300.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892718,841667597042,03/01/2015,,5.125,45875.39,59,301,299.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892719,841667597042,04/01/2015,,5.125,45784.65,60,300,298.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892720,841667597042,05/01/2015,,5.125,45784.65,61,299,298.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892721,841667597042,06/01/2015,,5.125,45602.08,62,298,295.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892722,841667597042,07/01/2015,,5.125,45510.18,63,297,294.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892723,841667597042,08/01/2015,,5.125,45417.89,64,296,293.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892724,841667597042,09/01/2015,,5.125,45325.2,65,295,292.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892725,841667597042,10/01/2015,,5.125,45232.12,66,294,291.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892726,841667597042,11/01/2015,,5.125,45138.64,67,293,289.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892727,841667597042,12/01/2015,,5.125,45044.76,68,292,288.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892728,841667597042,01/01/2016,,5.125,44950.48,69,291,287.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892729,841667597042,02/01/2016,,5.125,44855.79,70,290,286.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892730,841667597042,03/01/2016,,5.125,44771.84,71,289,285.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892731,841667597042,04/01/2016,,5.125,44672.47,72,288,284.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892732,841667597042,05/01/2016,,5.125,44587.73,73,287,283.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892733,841667597042,06/01/2016,,5.125,44487.57,74,286,281.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892734,841667597042,07/01/2016,,5.125,44386.98,75,285,280.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892735,841667597042,08/01/2016,,5.125,44285.96,76,284,279.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892736,841667597042,09/01/2016,,5.125,44184.51,77,283,278.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892737,841667597042,10/01/2016,,5.125,44097.69,78,282,277.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892738,841667597042,11/01/2016,,5.125,44010.5,79,281,276.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892739,841667597042,12/01/2016,,5.125,43907.87,80,280,274.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892740,841667597042,01/01/2017,,5.125,43804.81,81,279,273.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892741,841667597042,02/01/2017,,5.125,43691.26,82,278,272.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892742,841667597042,03/01/2017,,5.125,43583.69,83,277,271.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892743,841667597042,04/01/2017,,5.125,43475.67,84,276,269.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892744,841667597042,05/01/2017,,5.125,43367.18,85,275,268.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892745,841667597042,06/01/2017,,5.125,43258.23,86,274,267.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892746,841667597042,07/01/2017,,5.125,43148.82,87,273,266.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892747,841667597042,08/01/2017,,5.125,43038.94,88,272,264.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892748,841667597042,09/01/2017,,5.125,42928.59,89,271,263.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892749,841667597042,10/01/2017,,5.125,42827.81,90,270,262.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892750,841667597042,11/01/2017,,5.125,42716.56,91,269,261.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892751,841667597042,12/01/2017,,5.125,42604.83,92,268,259.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892752,841667597042,01/01/2018,,5.125,42492.62,93,267,258.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892753,841667597042,02/01/2018,,5.125,42379.94,94,266,257.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892754,841667597042,03/01/2018,,5.125,42278.11,95,265,256.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892755,841667597042,04/01/2018,,5.125,42175.85,96,264,255.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892756,841667597042,05/01/2018,,5.125,42073.15,97,263,254.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892757,841667597042,06/01/2018,,5.125,41970.01,98,262,253.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892758,841667597042,07/01/2018,,5.125,41866.43,99,261,251.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892759,841667597042,08/01/2018,,5.125,41762.41,100,260,250.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892760,841667597042,09/01/2018,,5.125,41657.95,101,259,249.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892761,841667597042,10/01/2018,,5.125,41553.04,102,258,248.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892762,841667597042,11/01/2018,,5.125,41422.57,103,257,247.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892763,841667597042,12/01/2018,,5.125,41291.55,104,256,245.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892764,841667597042,01/01/2019,,5.125,41159.97,105,255,244.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892765,841667597042,02/01/2019,,5.125,41027.83,106,254,243.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
14892766,841667597042,03/01/2019,,5.125,40930.81,107,253,242.0,04/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
