,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7493360,471962647819,03/01/2010,SUNTRUST MORTGAGE INC.,4.99,,0,360,359.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7493361,471962647819,04/01/2010,,4.99,,1,359,357.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7493362,471962647819,05/01/2010,,4.99,,2,358,355.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7493363,471962647819,06/01/2010,,4.99,,3,357,353.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7493364,471962647819,07/01/2010,,4.99,,4,356,351.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7493365,471962647819,08/01/2010,,4.99,,5,355,350.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7493366,471962647819,09/01/2010,,4.99,100321.76,6,354,348.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7493367,471962647819,10/01/2010,,4.99,100117.53,7,353,346.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7493368,471962647819,11/01/2010,,4.99,99987.45,8,352,345.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7493369,471962647819,12/01/2010,,4.99,99856.83,9,351,344.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7493370,471962647819,01/01/2011,,4.99,99725.67,10,350,343.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7493371,471962647819,02/01/2011,,4.99,99593.96,11,349,342.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7493372,471962647819,03/01/2011,,4.99,99411.7,12,348,341.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7493373,471962647819,04/01/2011,,4.99,99278.69,13,347,340.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7493374,471962647819,05/01/2011,,4.99,99145.12,14,346,339.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7493375,471962647819,06/01/2011,,4.99,99011.0,15,345,338.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7493376,471962647819,07/01/2011,,4.99,98876.32,16,344,337.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7493377,471962647819,08/01/2011,,4.99,98741.08,17,343,336.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7493378,471962647819,09/01/2011,,4.99,98605.28,18,342,335.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7493379,471962647819,10/01/2011,,4.99,98468.91,19,341,334.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7493380,471962647819,11/01/2011,,4.99,98331.98,20,340,333.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7493381,471962647819,12/01/2011,,4.99,98194.48,21,339,332.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7493382,471962647819,01/01/2012,,4.99,98056.41,22,338,331.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7493383,471962647819,02/01/2012,,4.99,97917.76,23,337,330.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7493384,471962647819,03/01/2012,,4.99,97778.53,24,336,329.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7493385,471962647819,04/01/2012,,4.99,97638.73,25,335,328.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7493386,471962647819,05/01/2012,,4.99,97498.34,26,334,327.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7493387,471962647819,06/01/2012,,4.99,97357.37,27,333,326.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7493388,471962647819,07/01/2012,,4.99,97215.81,28,332,325.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7493389,471962647819,08/01/2012,,4.99,97073.67,29,331,324.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7493390,471962647819,09/01/2012,,4.99,96930.93,30,330,323.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7493391,471962647819,10/01/2012,,4.99,96787.6,31,329,322.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7493392,471962647819,11/01/2012,,4.99,96787.6,32,328,322.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7493393,471962647819,12/01/2012,,4.99,96499.16,33,327,320.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7493394,471962647819,01/01/2013,,4.99,96354.04,34,326,319.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7493395,471962647819,02/01/2013,,4.99,96208.31,35,325,318.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7493396,471962647819,03/01/2013,,4.99,96061.98,36,324,317.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7493397,471962647819,04/01/2013,,4.99,95915.04,37,323,316.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7493398,471962647819,05/01/2013,,4.99,95767.49,38,322,315.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7493399,471962647819,06/01/2013,,4.99,95619.32,39,321,314.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7493400,471962647819,07/01/2013,,4.99,95470.54,40,320,313.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7493401,471962647819,08/01/2013,,4.99,95321.14,41,319,312.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7493402,471962647819,09/01/2013,,4.99,95171.12,42,318,311.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7493403,471962647819,10/01/2013,,4.99,95020.47,43,317,310.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7493404,471962647819,11/01/2013,,4.99,94869.2,44,316,309.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7493405,471962647819,12/01/2013,,4.99,94717.3,45,315,308.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7493406,471962647819,01/01/2014,,4.99,94564.77,46,314,307.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7493407,471962647819,02/01/2014,,4.99,94411.6,47,313,306.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7493408,471962647819,03/01/2014,,4.99,94207.79,48,312,305.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7493409,471962647819,04/01/2014,,4.99,94003.14,49,311,303.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7493410,471962647819,05/01/2014,,4.99,93847.64,50,310,302.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7493411,471962647819,06/01/2014,,4.99,93691.49,51,309,301.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7493412,471962647819,07/01/2014,,4.99,93534.69,52,308,300.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7493413,471962647819,08/01/2014,,4.99,93377.24,53,307,299.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7493414,471962647819,09/01/2014,,4.99,93219.13,54,306,298.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7493415,471962647819,10/01/2014,,4.99,93060.37,55,305,297.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7493416,471962647819,11/01/2014,,4.99,92900.95,56,304,296.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7493417,471962647819,12/01/2014,,4.99,92740.86,57,303,295.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7493418,471962647819,01/01/2015,,4.99,92580.11,58,302,294.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7493419,471962647819,02/01/2015,,4.99,92418.69,59,301,293.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7493420,471962647819,03/01/2015,,4.99,92256.6,60,300,292.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7493421,471962647819,04/01/2015,,4.99,92093.83,61,299,291.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7493422,471962647819,05/01/2015,,4.99,91830.39,62,298,290.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7493423,471962647819,06/01/2015,,4.99,91615.85,63,297,288.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7493424,471962647819,07/01/2015,,4.99,91350.42,64,296,287.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
