,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13494913,771520434286,03/01/2010,OTHER,4.875,,0,360,359.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13494914,771520434286,04/01/2010,,4.875,,1,359,358.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13494915,771520434286,05/01/2010,,4.875,,2,358,356.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13494916,771520434286,06/01/2010,,4.875,,3,357,356.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13494917,771520434286,07/01/2010,,4.875,,4,356,354.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13494918,771520434286,08/01/2010,,4.875,,5,355,352.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13494919,771520434286,09/01/2010,,4.875,175840.11,6,354,352.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13494920,771520434286,10/01/2010,,4.875,175534.32,7,353,351.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13494921,771520434286,11/01/2010,,4.875,175227.29,8,352,350.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13494922,771520434286,12/01/2010,,4.875,174919.01,9,351,348.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13494923,771520434286,01/01/2011,,4.875,174609.48,10,350,347.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13494924,771520434286,02/01/2011,,4.875,174298.69,11,349,346.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13494925,771520434286,03/01/2011,,4.875,173986.64,12,348,344.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13494926,771520434286,04/01/2011,,4.875,173673.32,13,347,343.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13494927,771520434286,05/01/2011,,4.875,173358.73,14,346,342.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13494928,771520434286,06/01/2011,,4.875,173042.86,15,345,340.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13494929,771520434286,07/01/2011,,4.875,172725.71,16,344,339.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13494930,771520434286,08/01/2011,,4.875,172407.27,17,343,338.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13494931,771520434286,09/01/2011,,4.875,172087.53,18,342,336.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13494932,771520434286,10/01/2011,,4.875,171766.5,19,341,335.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13494933,771520434286,11/01/2011,,4.875,171444.16,20,340,334.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13494934,771520434286,12/01/2011,,4.875,171120.51,21,339,332.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13494935,771520434286,01/01/2012,,4.875,170795.55,22,338,331.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13494936,771520434286,02/01/2012,,4.875,170469.27,23,337,330.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13494937,771520434286,03/01/2012,,4.875,170141.66,24,336,328.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13494938,771520434286,04/01/2012,,4.875,169812.72,25,335,327.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13494939,771520434286,05/01/2012,,4.875,169482.44,26,334,326.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13494940,771520434286,06/01/2012,,4.875,169150.82,27,333,324.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13494941,771520434286,07/01/2012,,4.875,168817.86,28,332,323.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13494942,771520434286,08/01/2012,,4.875,168483.54,29,331,322.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13494943,771520434286,09/01/2012,,4.875,168147.86,30,330,320.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13494944,771520434286,10/01/2012,,4.875,167810.82,31,329,319.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13494945,771520434286,11/01/2012,,4.875,167472.41,32,328,318.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13494946,771520434286,12/01/2012,,4.875,167212.63,33,327,317.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13494947,771520434286,01/01/2013,,4.875,166899.19,34,326,316.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13494948,771520434286,02/01/2013,,4.875,166584.48,35,325,314.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13494949,771520434286,03/01/2013,,4.875,166274.09,36,324,313.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13494950,771520434286,04/01/2013,,4.875,165962.44,37,323,312.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13494951,771520434286,05/01/2013,,4.875,165649.52,38,322,311.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13494952,771520434286,06/01/2013,,4.875,165335.33,39,321,310.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13494953,771520434286,07/01/2013,,4.875,165066.86,40,320,309.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13494954,771520434286,08/01/2013,,4.875,164750.3,41,319,307.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13494955,771520434286,09/01/2013,,4.875,164432.46,42,318,306.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13494956,771520434286,10/01/2013,,4.875,164143.33,43,317,305.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13494957,771520434286,11/01/2013,,4.875,163823.02,44,316,304.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13494958,771520434286,12/01/2013,,4.875,163501.41,45,315,303.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13494959,771520434286,01/01/2014,,4.875,163178.49,46,314,302.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13494960,771520434286,02/01/2014,,4.875,162854.26,47,313,301.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
13494961,771520434286,03/01/2014,,4.875,162534.72,48,312,299.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
