,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11485660,671865010287,03/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,6.375,,0,360,360.0,03/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
11485661,671865010287,04/01/2010,OTHER,6.375,,1,359,359.0,03/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
11485662,671865010287,05/01/2010,,6.375,,2,358,358.0,03/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
11485663,671865010287,06/01/2010,,6.375,,3,357,357.0,03/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
11485664,671865010287,07/01/2010,,6.375,,4,356,356.0,03/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
11485665,671865010287,08/01/2010,,6.375,,5,355,355.0,03/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
11485666,671865010287,09/01/2010,,6.375,115317.16,6,354,354.0,03/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
11485667,671865010287,10/01/2010,,6.375,115206.09,7,353,353.0,03/2040,24660,0,N,,,,,,,,,,,,,,,,,,,Y
11485668,671865010287,11/01/2010,,6.375,115094.43,8,352,352.0,03/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
11485669,671865010287,12/01/2010,,6.375,114982.18,9,351,351.0,03/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
11485670,671865010287,01/01/2011,,6.375,114869.33,10,350,350.0,03/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
