,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16168147,904824064515,02/01/2010,OTHER,5.375,,-1,361,360.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16168148,904824064515,03/01/2010,,5.375,,0,360,360.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16168149,904824064515,04/01/2010,,5.375,,1,359,358.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16168150,904824064515,05/01/2010,,5.375,,2,358,357.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16168151,904824064515,06/01/2010,,5.375,,3,357,357.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16168152,904824064515,07/01/2010,,5.375,,4,356,356.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16168153,904824064515,08/01/2010,,5.375,185600.06,5,355,355.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16168154,904824064515,09/01/2010,,5.375,185385.03,6,354,354.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16168155,904824064515,10/01/2010,,5.375,185169.04,7,353,353.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16168156,904824064515,11/01/2010,,5.375,184952.08,8,352,352.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16168157,904824064515,12/01/2010,,5.375,184734.15,9,351,351.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16168158,904824064515,01/01/2011,,5.375,184515.25,10,350,350.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16168159,904824064515,02/01/2011,,5.375,184295.36,11,349,349.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16168160,904824064515,03/01/2011,,5.375,183852.63,12,348,347.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16168161,904824064515,04/01/2011,,5.375,183852.63,13,347,347.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16168162,904824064515,05/01/2011,,5.375,183629.78,14,346,346.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16168163,904824064515,06/01/2011,,5.375,183405.93,15,345,345.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16168164,904824064515,07/01/2011,,5.375,183405.93,16,344,0.0,03/2040,41180,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
