,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
724862,135664349440,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
724863,135664349440,02/01/2010,,4.875,,1,359,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
724864,135664349440,03/01/2010,,4.875,,2,358,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
724865,135664349440,04/01/2010,,4.875,,3,357,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
724866,135664349440,05/01/2010,,4.875,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
724867,135664349440,06/01/2010,,4.875,,5,355,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
724868,135664349440,07/01/2010,,4.875,413892.16,6,354,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
724869,135664349440,08/01/2010,,4.875,413366.8,7,353,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
724870,135664349440,09/01/2010,,4.875,412839.3,8,352,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
724871,135664349440,10/01/2010,,4.875,412309.66,9,351,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
724872,135664349440,11/01/2010,,4.875,411777.87,10,350,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
724873,135664349440,12/01/2010,,4.875,407243.92,11,349,342.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
724874,135664349440,01/01/2011,,4.875,406691.55,12,348,341.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
724875,135664349440,02/01/2011,,4.875,406136.93,13,347,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
724876,135664349440,03/01/2011,,4.875,405580.06,14,346,339.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
724877,135664349440,04/01/2011,,4.875,405020.93,15,345,338.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
724878,135664349440,05/01/2011,,4.875,404459.53,16,344,337.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
724879,135664349440,06/01/2011,,4.875,403895.85,17,343,336.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
724880,135664349440,07/01/2011,,4.875,403329.88,18,342,335.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
724881,135664349440,08/01/2011,,4.875,402761.61,19,341,334.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
724882,135664349440,09/01/2011,,4.875,402191.03,20,340,333.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
724883,135664349440,10/01/2011,,4.875,401618.13,21,339,332.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
724884,135664349440,11/01/2011,,4.875,401618.13,22,338,0.0,01/2040,41860,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
