,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2963234,246444819528,01/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,120,119.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
2963235,246444819528,02/01/2010,,4.5,,1,119,117.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
2963236,246444819528,03/01/2010,,4.5,,2,118,116.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
2963237,246444819528,04/01/2010,,4.5,,3,117,115.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
2963238,246444819528,05/01/2010,,4.5,,4,116,114.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
2963239,246444819528,06/01/2010,,4.5,,5,115,113.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
2963240,246444819528,07/01/2010,,4.5,81951.03,6,114,112.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
2963241,246444819528,08/01/2010,,4.5,81360.76,7,113,111.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
2963242,246444819528,09/01/2010,,4.5,80768.27,8,112,110.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
2963243,246444819528,10/01/2010,,4.5,80173.56,9,111,109.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
2963244,246444819528,11/01/2010,,4.5,79576.62,10,110,108.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
2963245,246444819528,12/01/2010,,4.5,78977.44,11,109,107.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
2963246,246444819528,01/01/2011,,4.5,78376.02,12,108,106.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
2963247,246444819528,02/01/2011,,4.5,77772.34,13,107,105.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
2963248,246444819528,03/01/2011,,4.5,77166.4,14,106,104.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
2963249,246444819528,04/01/2011,,4.5,76558.18,15,105,103.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
2963250,246444819528,05/01/2011,,4.5,75947.68,16,104,102.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
2963251,246444819528,06/01/2011,,4.5,75334.89,17,103,101.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
2963252,246444819528,07/01/2011,,4.5,74719.81,18,102,100.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
2963253,246444819528,08/01/2011,,4.5,74102.42,19,101,99.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
2963254,246444819528,09/01/2011,,4.5,73482.71,20,100,98.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
2963255,246444819528,10/01/2011,,4.5,72860.68,21,99,97.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
2963256,246444819528,11/01/2011,,4.5,72236.32,22,98,96.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
2963257,246444819528,12/01/2011,,4.5,71609.62,23,97,95.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
2963258,246444819528,01/01/2012,,4.5,70980.57,24,96,94.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
2963259,246444819528,02/01/2012,,4.5,70349.16,25,95,93.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
