,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17840036,988235693150,03/01/2010,OTHER,4.5,,-1,361,360.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17840037,988235693150,04/01/2010,,4.5,,0,360,360.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17840038,988235693150,05/01/2010,,4.5,,1,359,359.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17840039,988235693150,06/01/2010,,4.5,,2,358,357.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17840040,988235693150,07/01/2010,,4.5,,3,357,357.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17840041,988235693150,08/01/2010,,4.5,,4,356,356.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17840042,988235693150,09/01/2010,,4.5,414233.68,5,355,355.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17840043,988235693150,10/01/2010,,4.5,413112.58,6,354,353.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17840044,988235693150,11/01/2010,,4.5,413112.58,7,353,353.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17840045,988235693150,12/01/2010,,4.5,412548.87,8,352,352.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17840046,988235693150,01/01/2011,,4.5,411983.05,9,351,351.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17840047,988235693150,02/01/2011,,4.5,411415.11,10,350,350.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17840048,988235693150,03/01/2011,,4.5,410845.04,11,349,349.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17840049,988235693150,04/01/2011,,4.5,409698.47,12,348,347.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,Y
17840050,988235693150,05/01/2011,,4.5,409121.96,13,347,346.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17840051,988235693150,06/01/2011,,4.5,409121.96,14,346,346.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17840052,988235693150,07/01/2011,,4.5,408543.29,15,345,345.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17840053,988235693150,08/01/2011,,4.5,407379.43,16,344,343.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17840054,988235693150,09/01/2011,,4.5,406794.22,17,343,342.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17840055,988235693150,10/01/2011,,4.5,406206.82,18,342,341.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17840056,988235693150,11/01/2011,,4.5,406206.82,19,341,341.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17840057,988235693150,12/01/2011,,4.5,405025.4,20,340,339.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17840058,988235693150,01/01/2012,,4.5,404431.37,21,339,338.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17840059,988235693150,02/01/2012,,4.5,403835.11,22,338,337.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17840060,988235693150,03/01/2012,,4.5,403236.61,23,337,336.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17840061,988235693150,04/01/2012,,4.5,403236.61,24,336,336.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17840062,988235693150,05/01/2012,,4.5,402635.87,25,335,335.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17840063,988235693150,06/01/2012,,4.5,402635.87,26,334,0.0,04/2040,41940,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
