,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16340989,913349200299,01/01/2010,OTHER,4.875,,0,360,360.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16340990,913349200299,02/01/2010,,4.875,,1,359,359.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16340991,913349200299,03/01/2010,,4.875,,2,358,358.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16340992,913349200299,04/01/2010,,4.875,,3,357,357.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16340993,913349200299,05/01/2010,,4.875,,4,356,356.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16340994,913349200299,06/01/2010,,4.875,,5,355,355.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16340995,913349200299,07/01/2010,,4.875,184582.44,6,354,354.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16340996,913349200299,08/01/2010,,4.875,184340.23,7,353,353.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16340997,913349200299,09/01/2010,,4.875,184097.03,8,352,352.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16340998,913349200299,10/01/2010,,4.875,183857.84,9,351,351.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16340999,913349200299,11/01/2010,,4.875,183612.69,10,350,350.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16341000,913349200299,12/01/2010,,4.875,183374.28,11,349,349.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16341001,913349200299,01/01/2011,,4.875,183134.91,12,348,348.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16341002,913349200299,02/01/2011,,4.875,182894.57,13,347,347.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16341003,913349200299,03/01/2011,,4.875,182653.25,14,346,346.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16341004,913349200299,04/01/2011,,4.875,182410.94,15,345,345.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16341005,913349200299,05/01/2011,,4.875,182167.66,16,344,344.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16341006,913349200299,06/01/2011,,4.875,181923.38,17,343,343.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16341007,913349200299,07/01/2011,,4.875,181678.12,18,342,342.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16341008,913349200299,08/01/2011,,4.875,181431.86,19,341,341.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16341009,913349200299,09/01/2011,,4.875,181184.59,20,340,340.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16341010,913349200299,10/01/2011,,4.875,180936.32,21,339,339.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16341011,913349200299,11/01/2011,,4.875,180687.05,22,338,338.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16341012,913349200299,12/01/2011,,4.875,180436.76,23,337,337.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16341013,913349200299,01/01/2012,,4.875,180185.45,24,336,336.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16341014,913349200299,02/01/2012,,4.875,179933.13,25,335,335.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16341015,913349200299,03/01/2012,,4.875,179679.78,26,334,334.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16341016,913349200299,04/01/2012,,4.875,179425.39,27,333,333.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16341017,913349200299,05/01/2012,,4.875,179169.98,28,332,332.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16341018,913349200299,06/01/2012,,4.875,178913.53,29,331,331.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16341019,913349200299,07/01/2012,,4.875,178656.03,30,330,330.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16341020,913349200299,08/01/2012,,4.875,178397.49,31,329,329.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16341021,913349200299,09/01/2012,,4.875,178137.9,32,328,328.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16341022,913349200299,10/01/2012,,4.875,177877.26,33,327,327.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16341023,913349200299,11/01/2012,,4.875,177615.56,34,326,326.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16341024,913349200299,12/01/2012,,4.875,177352.79,35,325,325.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16341025,913349200299,01/01/2013,,4.875,177088.96,36,324,324.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16341026,913349200299,02/01/2013,,4.875,176824.05,37,323,323.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16341027,913349200299,03/01/2013,,4.875,176558.07,38,322,322.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16341028,913349200299,04/01/2013,,4.875,176291.0,39,321,321.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16341029,913349200299,05/01/2013,,4.875,176022.86,40,320,320.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16341030,913349200299,06/01/2013,,4.875,175753.62,41,319,319.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16341031,913349200299,07/01/2013,,4.875,175483.29,42,318,318.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16341032,913349200299,08/01/2013,,4.875,175211.86,43,317,317.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16341033,913349200299,09/01/2013,,4.875,174939.33,44,316,316.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16341034,913349200299,10/01/2013,,4.875,174665.69,45,315,315.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16341035,913349200299,11/01/2013,,4.875,174390.94,46,314,314.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16341036,913349200299,12/01/2013,,4.875,174115.07,47,313,313.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16341037,913349200299,01/01/2014,,4.875,173838.08,48,312,312.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16341038,913349200299,02/01/2014,,4.875,173559.97,49,311,311.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16341039,913349200299,03/01/2014,,4.875,173280.73,50,310,310.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16341040,913349200299,04/01/2014,,4.875,173000.35,51,309,309.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16341041,913349200299,05/01/2014,,4.875,172718.83,52,308,308.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16341042,913349200299,06/01/2014,,4.875,172436.17,53,307,307.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16341043,913349200299,07/01/2014,,4.875,172152.37,54,306,306.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16341044,913349200299,08/01/2014,,4.875,171867.41,55,305,305.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16341045,913349200299,09/01/2014,,4.875,171581.29,56,304,304.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16341046,913349200299,10/01/2014,,4.875,171294.01,57,303,303.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16341047,913349200299,11/01/2014,,4.875,171005.56,58,302,302.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16341048,913349200299,12/01/2014,,4.875,170715.94,59,301,301.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16341049,913349200299,01/01/2015,,4.875,170425.14,60,300,300.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16341050,913349200299,02/01/2015,,4.875,170133.16,61,299,299.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16341051,913349200299,03/01/2015,,4.875,169840.0,62,298,298.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
