,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2897953,243240785956,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2897954,243240785956,02/01/2010,,4.875,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2897955,243240785956,03/01/2010,,4.875,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2897956,243240785956,04/01/2010,,4.875,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2897957,243240785956,05/01/2010,,4.875,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2897958,243240785956,06/01/2010,,4.875,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2897959,243240785956,07/01/2010,,4.875,364512.94,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2897960,243240785956,08/01/2010,,4.875,364050.25,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2897961,243240785956,09/01/2010,,4.875,363585.68,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2897962,243240785956,10/01/2010,,4.875,363119.23,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2897963,243240785956,11/01/2010,,4.875,362650.88,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2897964,243240785956,12/01/2010,,4.875,362180.63,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2897965,243240785956,01/01/2011,,4.875,361708.47,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2897966,243240785956,02/01/2011,,4.875,361234.39,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
