,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7818125,488234650683,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,179,178.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
7818126,488234650683,04/01/2010,,4.375,,2,178,177.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
7818127,488234650683,05/01/2010,,4.375,,3,177,176.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
7818128,488234650683,06/01/2010,,4.375,,4,176,175.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
7818129,488234650683,07/01/2010,,4.375,,5,175,174.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
7818130,488234650683,08/01/2010,,4.375,,6,174,173.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
7818131,488234650683,09/01/2010,,4.375,403685.93,7,173,172.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
7818132,488234650683,10/01/2010,,4.375,401994.25,8,172,171.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
7818133,488234650683,11/01/2010,,4.375,400296.4,9,171,170.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
7818134,488234650683,12/01/2010,,4.375,398592.36,10,170,169.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
7818135,488234650683,01/01/2011,,4.375,396882.11,11,169,168.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
7818136,488234650683,02/01/2011,,4.375,395165.63,12,168,167.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
7818137,488234650683,03/01/2011,,4.375,393442.89,13,167,166.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
7818138,488234650683,04/01/2011,,4.375,391713.87,14,166,165.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
7818139,488234650683,05/01/2011,,4.375,391713.87,15,165,165.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
7818140,488234650683,06/01/2011,,4.375,388236.89,16,164,163.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
7818141,488234650683,07/01/2011,,4.375,388236.89,17,163,163.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
7818142,488234650683,08/01/2011,,4.375,386488.89,18,162,162.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
7818143,488234650683,09/01/2011,,4.375,382973.74,19,161,160.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
7818144,488234650683,10/01/2011,,4.375,381206.55,20,160,159.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
7818145,488234650683,11/01/2011,,4.375,379432.92,21,159,158.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
7818146,488234650683,12/01/2011,,4.375,377652.82,22,158,157.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
7818147,488234650683,01/01/2012,,4.375,377652.82,23,157,157.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
7818148,488234650683,02/01/2012,,4.375,375866.23,24,156,156.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
7818149,488234650683,03/01/2012,,4.375,372273.49,25,155,154.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
7818150,488234650683,04/01/2012,,4.375,370467.29,26,154,153.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
7818151,488234650683,05/01/2012,,4.375,368654.5,27,153,152.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
7818152,488234650683,06/01/2012,,4.375,366835.1,28,152,151.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
7818153,488234650683,07/01/2012,,4.375,366835.1,29,151,0.0,02/2025,31080,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
