,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2547642,225985628723,02/01/2010,ALLY BANK,4.5,,0,180,180.0,02/2025,31460,0,N,,,,,,,,,,,,,,,,,,,N
2547643,225985628723,03/01/2010,,4.5,,1,179,179.0,02/2025,31460,0,N,,,,,,,,,,,,,,,,,,,N
2547644,225985628723,04/01/2010,,4.5,,2,178,178.0,02/2025,31460,0,N,,,,,,,,,,,,,,,,,,,N
2547645,225985628723,05/01/2010,,4.5,,3,177,177.0,02/2025,31460,0,N,,,,,,,,,,,,,,,,,,,N
2547646,225985628723,06/01/2010,,4.5,,4,176,176.0,02/2025,31460,0,N,,,,,,,,,,,,,,,,,,,N
2547647,225985628723,07/01/2010,,4.5,,5,175,175.0,02/2025,31460,0,N,,,,,,,,,,,,,,,,,,,N
2547648,225985628723,08/01/2010,,4.5,70787.54,6,174,174.0,02/2025,31460,0,N,,,,,,,,,,,,,,,,,,,N
2547649,225985628723,09/01/2010,,4.5,70498.37,7,173,173.0,02/2025,31460,0,N,,,,,,,,,,,,,,,,,,,N
2547650,225985628723,10/01/2010,,4.5,70208.12,8,172,172.0,02/2025,31460,0,N,,,,,,,,,,,,,,,,,,,N
2547651,225985628723,11/01/2010,,4.5,69916.78,9,171,171.0,02/2025,31460,0,N,,,,,,,,,,,,,,,,,,,N
2547652,225985628723,12/01/2010,,4.5,69624.35,10,170,170.0,02/2025,31460,0,N,,,,,,,,,,,,,,,,,,,N
2547653,225985628723,01/01/2011,,4.5,69330.82,11,169,169.0,02/2025,31460,0,N,,,,,,,,,,,,,,,,,,,N
2547654,225985628723,02/01/2011,,4.5,69036.19,12,168,168.0,02/2025,31460,0,N,,,,,,,,,,,,,,,,,,,N
2547655,225985628723,03/01/2011,,4.5,68740.46,13,167,167.0,02/2025,31460,0,N,,,,,,,,,,,,,,,,,,,N
2547656,225985628723,04/01/2011,,4.5,68443.62,14,166,166.0,02/2025,31460,0,N,,,,,,,,,,,,,,,,,,,N
2547657,225985628723,05/01/2011,,4.5,68145.66,15,165,165.0,02/2025,31460,0,N,,,,,,,,,,,,,,,,,,,N
