,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6521878,423548763573,03/01/2010,"WELLS FARGO BANK, N.A.",5.125,,1,359,359.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6521879,423548763573,04/01/2010,,5.125,,2,358,358.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6521880,423548763573,05/01/2010,,5.125,,3,357,357.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6521881,423548763573,06/01/2010,,5.125,,4,356,356.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6521882,423548763573,07/01/2010,,5.125,,5,355,355.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6521883,423548763573,08/01/2010,,5.125,,6,354,354.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6521884,423548763573,09/01/2010,,5.125,166601.5,7,353,353.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6521885,423548763573,10/01/2010,,5.125,166398.29,8,352,352.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6521886,423548763573,11/01/2010,,5.125,166194.21,9,351,351.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6521887,423548763573,12/01/2010,,5.125,165989.26,10,350,350.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6521888,423548763573,01/01/2011,,5.125,165783.43,11,349,349.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6521889,423548763573,02/01/2011,,5.125,165576.72,12,348,348.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
