,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
924277,145543326760,02/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,179.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
924278,145543326760,03/01/2010,,4.5,,1,179,178.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
924279,145543326760,04/01/2010,,4.5,,2,178,178.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
924280,145543326760,05/01/2010,,4.5,,3,177,177.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
924281,145543326760,06/01/2010,,4.5,,4,176,176.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
924282,145543326760,07/01/2010,,4.5,,5,175,175.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
924283,145543326760,08/01/2010,,4.5,680465.72,6,174,174.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
924284,145543326760,09/01/2010,,4.5,677685.47,7,173,173.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
924285,145543326760,10/01/2010,,4.5,674894.79,8,172,172.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
924286,145543326760,11/01/2010,,4.5,672093.65,9,171,171.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
924287,145543326760,12/01/2010,,4.5,669282.0,10,170,170.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
924288,145543326760,01/01/2011,,4.5,666459.81,11,169,169.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
924289,145543326760,02/01/2011,,4.5,663627.03,12,168,168.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
924290,145543326760,03/01/2011,,4.5,660783.63,13,167,167.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
924291,145543326760,04/01/2011,,4.5,657929.57,14,166,166.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
924292,145543326760,05/01/2011,,4.5,655064.81,15,165,165.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
924293,145543326760,06/01/2011,,4.5,652189.3,16,164,164.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
924294,145543326760,07/01/2011,,4.5,649303.01,17,163,163.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
924295,145543326760,08/01/2011,,4.5,646405.9,18,162,162.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
924296,145543326760,09/01/2011,,4.5,646405.9,19,161,0.0,02/2025,41740,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
