,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13574897,775581605713,01/01/2010,SUNTRUST MORTGAGE INC.,4.875,,1,359,359.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
13574898,775581605713,02/01/2010,,4.875,,2,358,358.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
13574899,775581605713,03/01/2010,,4.875,,3,357,357.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
13574900,775581605713,04/01/2010,,4.875,,4,356,356.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
13574901,775581605713,05/01/2010,,4.875,,5,355,355.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
13574902,775581605713,06/01/2010,,4.875,,6,354,354.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
13574903,775581605713,07/01/2010,,4.875,228615.61,7,353,353.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
13574904,775581605713,08/01/2010,,4.875,228323.87,8,352,352.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
13574905,775581605713,09/01/2010,,4.875,228030.95,9,351,351.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
13574906,775581605713,10/01/2010,,4.875,227736.84,10,350,350.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
13574907,775581605713,11/01/2010,,4.875,227441.53,11,349,349.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
13574908,775581605713,12/01/2010,,4.875,227145.02,12,348,348.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
13574909,775581605713,01/01/2011,,4.875,226847.31,13,347,347.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
13574910,775581605713,02/01/2011,,4.875,226548.39,14,346,346.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
13574911,775581605713,03/01/2011,,4.875,226248.25,15,345,345.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
13574912,775581605713,04/01/2011,,4.875,225946.89,16,344,344.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
13574913,775581605713,05/01/2011,,4.875,225644.31,17,343,343.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
13574914,775581605713,06/01/2011,,4.875,225340.5,18,342,342.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
13574915,775581605713,07/01/2011,,4.875,225035.46,19,341,341.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
13574916,775581605713,08/01/2011,,4.875,225035.46,20,340,0.0,12/2039,35620,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
