,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12743879,734726630687,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12743880,734726630687,04/01/2010,,4.875,,2,358,357.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12743881,734726630687,05/01/2010,,4.875,,3,357,357.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12743882,734726630687,06/01/2010,,4.875,,4,356,356.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12743883,734726630687,07/01/2010,,4.875,,5,355,355.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12743884,734726630687,08/01/2010,,4.875,,6,354,354.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12743885,734726630687,09/01/2010,,4.875,211045.11,7,353,353.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12743886,734726630687,10/01/2010,,4.875,210775.8,8,352,352.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12743887,734726630687,11/01/2010,,4.875,210505.4,9,351,351.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12743888,734726630687,12/01/2010,,4.875,209961.3,10,350,349.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12743889,734726630687,01/01/2011,,4.875,209961.3,11,349,349.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12743890,734726630687,02/01/2011,,4.875,209687.59,12,348,348.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12743891,734726630687,03/01/2011,,4.875,209412.77,13,347,347.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12743892,734726630687,04/01/2011,,4.875,208859.77,14,346,345.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12743893,734726630687,05/01/2011,,4.875,208859.77,15,345,345.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12743894,734726630687,06/01/2011,,4.875,208581.58,16,344,344.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12743895,734726630687,07/01/2011,,4.875,208302.26,17,343,343.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12743896,734726630687,08/01/2011,,4.875,208021.81,18,342,342.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12743897,734726630687,09/01/2011,,4.875,207740.22,19,341,341.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12743898,734726630687,10/01/2011,,4.875,207457.48,20,340,340.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12743899,734726630687,11/01/2011,,4.875,207173.6,21,339,339.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12743900,734726630687,12/01/2011,,4.875,206888.56,22,338,338.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12743901,734726630687,01/01/2012,,4.875,206602.36,23,337,337.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12743902,734726630687,02/01/2012,,4.875,206315.0,24,336,336.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12743903,734726630687,03/01/2012,,4.875,206026.47,25,335,335.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12743904,734726630687,04/01/2012,,4.875,205736.77,26,334,334.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12743905,734726630687,05/01/2012,,4.875,205445.9,27,333,333.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12743906,734726630687,06/01/2012,,4.875,205153.84,28,332,332.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12743907,734726630687,07/01/2012,,4.875,204860.6,29,331,331.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12743908,734726630687,08/01/2012,,4.875,204566.17,30,330,330.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12743909,734726630687,09/01/2012,,4.875,204270.54,31,329,329.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12743910,734726630687,10/01/2012,,4.875,203973.71,32,328,328.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12743911,734726630687,11/01/2012,,4.875,203675.67,33,327,327.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12743912,734726630687,12/01/2012,,4.875,203376.42,34,326,326.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12743913,734726630687,01/01/2013,,4.875,203075.96,35,325,325.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12743914,734726630687,02/01/2013,,4.875,202774.28,36,324,324.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12743915,734726630687,03/01/2013,,4.875,202471.37,37,323,323.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12743916,734726630687,04/01/2013,,4.875,202167.23,38,322,322.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12743917,734726630687,05/01/2013,,4.875,201861.85,39,321,321.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12743918,734726630687,06/01/2013,,4.875,201555.23,40,320,320.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12743919,734726630687,07/01/2013,,4.875,201247.37,41,319,319.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
