,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2588573,227973639617,02/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2588574,227973639617,03/01/2010,,5.375,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2588575,227973639617,04/01/2010,,5.375,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2588576,227973639617,05/01/2010,,5.375,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2588577,227973639617,06/01/2010,,5.375,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2588578,227973639617,07/01/2010,,5.375,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2588579,227973639617,08/01/2010,,5.375,147356.06,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2588580,227973639617,09/01/2010,,5.375,147185.09,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2588581,227973639617,10/01/2010,,5.375,146936.86,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2588582,227973639617,11/01/2010,,5.375,146687.51,9,351,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2588583,227973639617,12/01/2010,,5.375,146513.55,10,350,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2588584,227973639617,01/01/2011,,5.375,146338.81,11,349,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2588585,227973639617,02/01/2011,,5.375,146163.29,12,348,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2588586,227973639617,03/01/2011,,5.375,145986.98,13,347,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2588587,227973639617,04/01/2011,,5.375,145809.88,14,346,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2588588,227973639617,05/01/2011,,5.375,145631.99,15,345,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2588589,227973639617,06/01/2011,,5.375,145453.3,16,344,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2588590,227973639617,07/01/2011,,5.375,145273.81,17,343,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2588591,227973639617,08/01/2011,,5.375,145092.11,18,342,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2588592,227973639617,09/01/2011,,5.375,144909.59,19,341,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2588593,227973639617,10/01/2011,,5.375,144726.25,20,340,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2588594,227973639617,11/01/2011,,5.375,144542.09,21,339,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2588595,227973639617,12/01/2011,,5.375,144358.52,22,338,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2588596,227973639617,01/01/2012,,5.375,144174.13,23,337,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2588597,227973639617,02/01/2012,,5.375,143988.91,24,336,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2588598,227973639617,03/01/2012,,5.375,143802.86,25,335,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2588599,227973639617,04/01/2012,,5.375,143615.98,26,334,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2588600,227973639617,05/01/2012,,5.375,143428.26,27,333,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2588601,227973639617,06/01/2012,,5.375,143239.7,28,332,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2588602,227973639617,07/01/2012,,5.375,143050.29,29,331,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2588603,227973639617,08/01/2012,,5.375,142860.04,30,330,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2588604,227973639617,09/01/2012,,5.375,142668.93,31,329,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2588605,227973639617,10/01/2012,,5.375,142476.97,32,328,327.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2588606,227973639617,11/01/2012,,5.375,142284.15,33,327,326.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
