,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9138990,553993918885,03/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,359.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9138991,553993918885,04/01/2010,,5.0,,1,359,358.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9138992,553993918885,05/01/2010,,5.0,,2,358,357.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9138993,553993918885,06/01/2010,,5.0,,3,357,356.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9138994,553993918885,07/01/2010,,5.0,,4,356,355.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9138995,553993918885,08/01/2010,,5.0,,5,355,354.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9138996,553993918885,09/01/2010,,5.0,152371.13,6,354,353.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9138997,553993918885,10/01/2010,,5.0,152371.13,7,353,353.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9138998,553993918885,11/01/2010,,5.0,152181.02,8,352,352.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9138999,553993918885,12/01/2010,,5.0,151990.12,9,351,351.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9139000,553993918885,01/01/2011,,5.0,151798.42,10,350,350.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9139001,553993918885,02/01/2011,,5.0,151605.92,11,349,349.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9139002,553993918885,03/01/2011,,5.0,151412.62,12,348,348.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9139003,553993918885,04/01/2011,,5.0,151218.52,13,347,347.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9139004,553993918885,05/01/2011,,5.0,151023.61,14,346,346.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9139005,553993918885,06/01/2011,,5.0,150827.89,15,345,345.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9139006,553993918885,07/01/2011,,5.0,150631.35,16,344,344.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9139007,553993918885,08/01/2011,,5.0,150433.99,17,343,343.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9139008,553993918885,09/01/2011,,5.0,150235.81,18,342,342.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9139009,553993918885,10/01/2011,,5.0,150036.8,19,341,341.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9139010,553993918885,11/01/2011,,5.0,149836.96,20,340,340.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9139011,553993918885,12/01/2011,,5.0,149636.29,21,339,339.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9139012,553993918885,01/01/2012,,5.0,149434.78,22,338,338.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9139013,553993918885,02/01/2012,,5.0,149232.43,23,337,337.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9139014,553993918885,03/01/2012,,5.0,149029.24,24,336,336.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9139015,553993918885,04/01/2012,,5.0,148825.21,25,335,335.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9139016,553993918885,05/01/2012,,5.0,148620.33,26,334,334.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9139017,553993918885,06/01/2012,,5.0,148414.59,27,333,333.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9139018,553993918885,07/01/2012,,5.0,148207.99,28,332,332.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9139019,553993918885,08/01/2012,,5.0,148000.53,29,331,331.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9139020,553993918885,09/01/2012,,5.0,147792.21,30,330,330.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9139021,553993918885,10/01/2012,,5.0,147583.02,31,329,329.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9139022,553993918885,11/01/2012,,5.0,147372.96,32,328,328.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9139023,553993918885,12/01/2012,,5.0,147162.02,33,327,327.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9139024,553993918885,01/01/2013,,5.0,146950.21,34,326,326.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9139025,553993918885,02/01/2013,,5.0,146737.51,35,325,325.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9139026,553993918885,03/01/2013,,5.0,146523.93,36,324,324.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9139027,553993918885,04/01/2013,,5.0,146309.46,37,323,323.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9139028,553993918885,05/01/2013,,5.0,146094.09,38,322,322.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9139029,553993918885,06/01/2013,,5.0,145877.83,39,321,321.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9139030,553993918885,07/01/2013,,5.0,145660.66,40,320,320.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
