,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4121055,304222812380,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4121056,304222812380,02/01/2010,,4.875,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4121057,304222812380,03/01/2010,,4.875,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4121058,304222812380,04/01/2010,,4.875,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4121059,304222812380,05/01/2010,,4.875,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4121060,304222812380,06/01/2010,,4.875,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4121061,304222812380,07/01/2010,,4.875,208434.9,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4121062,304222812380,08/01/2010,,4.875,208170.33,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4121063,304222812380,09/01/2010,,4.875,207904.68,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4121064,304222812380,10/01/2010,,4.875,207637.95,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4121065,304222812380,11/01/2010,,4.875,207370.14,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4121066,304222812380,12/01/2010,,4.875,207101.24,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4121067,304222812380,01/01/2011,,4.875,206831.25,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4121068,304222812380,02/01/2011,,4.875,206560.16,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4121069,304222812380,03/01/2011,,4.875,206287.97,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4121070,304222812380,04/01/2011,,4.875,206014.67,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4121071,304222812380,05/01/2011,,4.875,205740.26,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4121072,304222812380,06/01/2011,,4.875,205464.74,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4121073,304222812380,07/01/2011,,4.875,205188.1,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4121074,304222812380,08/01/2011,,4.875,204910.34,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
