,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1361774,167238716399,03/01/2010,ALLY BANK,6.0,,1,359,359.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1361775,167238716399,04/01/2010,,6.0,,2,358,358.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1361776,167238716399,05/01/2010,,6.0,,3,357,357.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1361777,167238716399,06/01/2010,,6.0,,4,356,356.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1361778,167238716399,07/01/2010,,6.0,,5,355,355.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1361779,167238716399,08/01/2010,,6.0,,6,354,354.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1361780,167238716399,09/01/2010,,6.0,131026.49,7,353,353.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1361781,167238716399,10/01/2010,,6.0,130890.45,8,352,352.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1361782,167238716399,11/01/2010,,6.0,130753.73,9,351,351.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1361783,167238716399,12/01/2010,,6.0,130478.24,10,350,349.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1361784,167238716399,01/01/2011,,6.0,130339.46,11,349,348.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1361785,167238716399,02/01/2011,,6.0,130199.99,12,348,347.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1361786,167238716399,03/01/2011,,6.0,130199.99,13,347,347.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1361787,167238716399,04/01/2011,,6.0,130059.82,14,346,346.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1361788,167238716399,05/01/2011,,6.0,129918.95,15,345,345.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1361789,167238716399,06/01/2011,,6.0,129777.37,16,344,344.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1361790,167238716399,07/01/2011,,6.0,129635.09,17,343,343.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1361791,167238716399,08/01/2011,,6.0,129492.1,18,342,342.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1361792,167238716399,09/01/2011,,6.0,129348.39,19,341,341.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1361793,167238716399,10/01/2011,,6.0,129203.96,20,340,340.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1361794,167238716399,11/01/2011,,6.0,128912.93,21,339,338.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1361795,167238716399,12/01/2011,,6.0,128766.32,22,338,337.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1361796,167238716399,01/01/2012,,6.0,128618.98,23,337,336.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1361797,167238716399,02/01/2012,,6.0,128470.9,24,336,335.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1361798,167238716399,03/01/2012,,6.0,128322.08,25,335,334.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1361799,167238716399,04/01/2012,,6.0,128172.52,26,334,333.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1361800,167238716399,05/01/2012,,6.0,128022.21,27,333,332.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1361801,167238716399,06/01/2012,,6.0,127871.15,28,332,331.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1361802,167238716399,07/01/2012,,6.0,127871.15,29,331,331.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1361803,167238716399,08/01/2012,,6.0,127719.34,30,330,330.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1361804,167238716399,09/01/2012,,6.0,127566.77,31,329,329.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1361805,167238716399,10/01/2012,,6.0,127413.43,32,328,328.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1361806,167238716399,11/01/2012,,6.0,127413.43,33,327,0.0,02/2040,38060,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
