,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5730287,383668985537,02/01/2010,SUNTRUST MORTGAGE INC.,4.25,,0,120,120.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5730288,383668985537,03/01/2010,,4.25,,1,119,119.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5730289,383668985537,04/01/2010,,4.25,,2,118,118.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5730290,383668985537,05/01/2010,,4.25,,3,117,117.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5730291,383668985537,06/01/2010,,4.25,,4,116,116.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5730292,383668985537,07/01/2010,,4.25,,5,115,115.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5730293,383668985537,08/01/2010,,4.25,80400.19,6,114,114.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5730294,383668985537,09/01/2010,,4.25,79826.51,7,113,113.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5730295,383668985537,10/01/2010,,4.25,79250.8,8,112,112.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5730296,383668985537,11/01/2010,,4.25,78673.05,9,111,111.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5730297,383668985537,12/01/2010,,4.25,78093.25,10,110,110.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5730298,383668985537,01/01/2011,,4.25,77511.4,11,109,109.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5730299,383668985537,02/01/2011,,4.25,76927.49,12,108,108.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5730300,383668985537,03/01/2011,,4.25,76341.51,13,107,107.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5730301,383668985537,04/01/2011,,4.25,75753.46,14,106,106.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5730302,383668985537,05/01/2011,,4.25,75163.32,15,105,105.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5730303,383668985537,06/01/2011,,4.25,74571.09,16,104,104.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5730304,383668985537,07/01/2011,,4.25,73976.77,17,103,103.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5730305,383668985537,08/01/2011,,4.25,73380.34,18,102,102.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5730306,383668985537,09/01/2011,,4.25,72781.8,19,101,101.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5730307,383668985537,10/01/2011,,4.25,72181.14,20,100,100.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5730308,383668985537,11/01/2011,,4.25,71578.35,21,99,99.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5730309,383668985537,12/01/2011,,4.25,70973.43,22,98,98.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5730310,383668985537,01/01/2012,,4.25,70366.36,23,97,97.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5730311,383668985537,02/01/2012,,4.25,69145.77,24,96,95.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5730312,383668985537,03/01/2012,,4.25,69145.77,25,95,95.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5730313,383668985537,04/01/2012,,4.25,68532.23,26,94,94.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5730314,383668985537,05/01/2012,,4.25,67298.63,27,93,92.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5730315,383668985537,06/01/2012,,4.25,67298.63,28,92,92.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5730316,383668985537,07/01/2012,,4.25,66678.55,29,91,91.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5730317,383668985537,08/01/2012,,4.25,66056.27,30,90,90.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5730318,383668985537,09/01/2012,,4.25,65431.79,31,89,89.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5730319,383668985537,10/01/2012,,4.25,64805.1,32,88,88.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5730320,383668985537,11/01/2012,,4.25,64176.19,33,87,87.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5730321,383668985537,12/01/2012,,4.25,63545.05,34,86,86.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5730322,383668985537,01/01/2013,,4.25,63545.05,35,85,0.0,02/2020,0,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
