,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1723935,185441230289,01/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,180,179.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
1723936,185441230289,02/01/2010,,4.5,,1,179,179.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
1723937,185441230289,03/01/2010,,4.5,,2,178,178.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
1723938,185441230289,04/01/2010,,4.5,,3,177,176.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
1723939,185441230289,05/01/2010,,4.5,,4,176,176.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
1723940,185441230289,06/01/2010,,4.5,,5,175,174.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
1723941,185441230289,07/01/2010,,4.5,371939.71,6,174,173.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
1723942,185441230289,08/01/2010,,4.5,370408.38,7,173,172.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
1723943,185441230289,09/01/2010,,4.5,370408.38,8,172,172.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
1723944,185441230289,10/01/2010,,4.5,368871.31,9,171,171.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
1723945,185441230289,11/01/2010,,4.5,367328.48,10,170,170.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
1723946,185441230289,12/01/2010,,4.5,364225.43,11,169,168.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
1723947,185441230289,01/01/2011,,4.5,364225.43,12,168,168.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
1723948,185441230289,02/01/2011,,4.5,362665.18,13,167,167.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
1723949,185441230289,03/01/2011,,4.5,359527.09,14,166,165.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
1723950,185441230289,04/01/2011,,4.5,357949.22,15,165,164.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
1723951,185441230289,05/01/2011,,4.5,356365.43,16,164,163.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
1723952,185441230289,06/01/2011,,4.5,354775.7,17,163,162.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
1723953,185441230289,07/01/2011,,4.5,353180.01,18,162,161.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
1723954,185441230289,08/01/2011,,4.5,351578.34,19,161,160.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
1723955,185441230289,09/01/2011,,4.5,349970.66,20,160,159.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
1723956,185441230289,10/01/2011,,4.5,348356.95,21,159,158.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
1723957,185441230289,11/01/2011,,4.5,346737.19,22,158,157.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
1723958,185441230289,12/01/2011,,4.5,345111.35,23,157,156.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
