,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17380989,965277346219,02/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,0,180,180.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
17380990,965277346219,03/01/2010,,5.125,,1,179,178.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
17380991,965277346219,04/01/2010,,5.125,,2,178,177.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
17380992,965277346219,05/01/2010,,5.125,,3,177,177.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
17380993,965277346219,06/01/2010,,5.125,,4,176,176.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
17380994,965277346219,07/01/2010,,5.125,,5,175,175.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
17380995,965277346219,08/01/2010,,5.125,46922.28,6,174,174.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
17380996,965277346219,09/01/2010,,5.125,46739.97,7,173,173.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
17380997,965277346219,10/01/2010,,5.125,46556.88,8,172,172.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
17380998,965277346219,11/01/2010,,5.125,46373.01,9,171,171.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
17380999,965277346219,12/01/2010,,5.125,46188.35,10,170,170.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
17381000,965277346219,01/01/2011,,5.125,46002.9,11,169,169.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
17381001,965277346219,02/01/2011,,5.125,45816.66,12,168,168.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
17381002,965277346219,03/01/2011,,5.125,45629.63,13,167,167.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
17381003,965277346219,04/01/2011,,5.125,45441.8,14,166,166.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
17381004,965277346219,05/01/2011,,5.125,45253.16,15,165,165.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
17381005,965277346219,06/01/2011,,5.125,45063.72,16,164,164.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
17381006,965277346219,07/01/2011,,5.125,44873.47,17,163,163.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
17381007,965277346219,08/01/2011,,5.125,44682.41,18,162,162.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
17381008,965277346219,09/01/2011,,5.125,44490.53,19,161,161.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
17381009,965277346219,10/01/2011,,5.125,44297.83,20,160,160.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
17381010,965277346219,11/01/2011,,5.125,44104.31,21,159,159.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
17381011,965277346219,12/01/2011,,5.125,43909.96,22,158,158.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
17381012,965277346219,01/01/2012,,5.125,43714.78,23,157,157.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
17381013,965277346219,02/01/2012,,5.125,43518.77,24,156,156.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
17381014,965277346219,03/01/2012,,5.125,43321.92,25,155,155.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
17381015,965277346219,04/01/2012,,5.125,43124.23,26,154,154.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
17381016,965277346219,05/01/2012,,5.125,42925.7,27,153,153.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
17381017,965277346219,06/01/2012,,5.125,42726.32,28,152,152.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
17381018,965277346219,07/01/2012,,5.125,42726.32,29,151,152.0,02/2025,20260,1,N,,,,,,,,,,,,,,,,,,,N
17381019,965277346219,08/01/2012,,5.125,42123.05,30,150,149.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
17381020,965277346219,09/01/2012,,5.125,42123.05,31,149,149.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
17381021,965277346219,10/01/2012,,5.125,41920.24,32,148,148.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
17381022,965277346219,11/01/2012,,5.125,41716.56,33,147,147.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
17381023,965277346219,12/01/2012,,5.125,41512.01,34,146,146.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
17381024,965277346219,01/01/2013,,5.125,41306.59,35,145,145.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
17381025,965277346219,02/01/2013,,5.125,41100.29,36,144,144.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
17381026,965277346219,03/01/2013,,5.125,40893.11,37,143,143.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
17381027,965277346219,04/01/2013,,5.125,40685.05,38,142,142.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
17381028,965277346219,05/01/2013,,5.125,40476.1,39,141,141.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
17381029,965277346219,06/01/2013,,5.125,40266.26,40,140,140.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
17381030,965277346219,07/01/2013,,5.125,39843.88,41,139,138.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
17381031,965277346219,08/01/2013,,5.125,39843.88,42,138,138.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
17381032,965277346219,09/01/2013,,5.125,39631.34,43,137,137.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
17381033,965277346219,10/01/2013,,5.125,39417.89,44,136,136.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
17381034,965277346219,11/01/2013,,5.125,39203.53,45,135,135.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
17381035,965277346219,12/01/2013,,5.125,38988.25,46,134,134.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
17381036,965277346219,01/01/2014,,5.125,38772.05,47,133,133.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
17381037,965277346219,02/01/2014,,5.125,38554.93,48,132,132.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
17381038,965277346219,03/01/2014,,5.125,38336.88,49,131,131.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
17381039,965277346219,04/01/2014,,5.125,38117.9,50,130,130.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
17381040,965277346219,05/01/2014,,5.125,37897.99,51,129,129.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
