,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8085237,501500558068,03/01/2010,OTHER,5.0,,0,360,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8085238,501500558068,04/01/2010,,5.0,,1,359,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8085239,501500558068,05/01/2010,,5.0,,2,358,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8085240,501500558068,06/01/2010,,5.0,,3,357,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8085241,501500558068,07/01/2010,,5.0,,4,356,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8085242,501500558068,08/01/2010,,5.0,,5,355,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8085243,501500558068,09/01/2010,,5.0,179458.46,6,354,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8085244,501500558068,10/01/2010,,5.0,179234.55,7,353,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8085245,501500558068,11/01/2010,,5.0,179009.71,8,352,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8085246,501500558068,12/01/2010,,5.0,178783.93,9,351,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8085247,501500558068,01/01/2011,,5.0,178557.21,10,350,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8085248,501500558068,02/01/2011,,5.0,178329.55,11,349,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8085249,501500558068,03/01/2011,,5.0,178100.94,12,348,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8085250,501500558068,04/01/2011,,5.0,177871.38,13,347,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8085251,501500558068,05/01/2011,,5.0,177640.86,14,346,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8085252,501500558068,06/01/2011,,5.0,177640.86,15,345,0.0,03/2040,0,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
