,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
748898,136881834164,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
748899,136881834164,04/01/2010,,4.875,,2,358,358.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
748900,136881834164,05/01/2010,,4.875,,3,357,357.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
748901,136881834164,06/01/2010,,4.875,,4,356,356.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
748902,136881834164,07/01/2010,,4.875,,5,355,355.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
748903,136881834164,08/01/2010,,4.875,,6,354,354.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
748904,136881834164,09/01/2010,,4.875,331089.93,7,353,353.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
748905,136881834164,10/01/2010,,4.875,330667.42,8,352,352.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
748906,136881834164,11/01/2010,,4.875,330243.2,9,351,351.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
748907,136881834164,12/01/2010,,4.875,329817.25,10,350,350.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
748908,136881834164,01/01/2011,,4.875,329389.57,11,349,349.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
748909,136881834164,02/01/2011,,4.875,328960.16,12,348,348.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
