,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8136339,504007888233,02/01/2010,"CITIMORTGAGE, INC.",4.75,,0,180,180.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8136340,504007888233,03/01/2010,,4.75,,1,179,179.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8136341,504007888233,04/01/2010,,4.75,,2,178,178.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8136342,504007888233,05/01/2010,,4.75,,3,177,177.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8136343,504007888233,06/01/2010,,4.75,,4,176,176.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8136344,504007888233,07/01/2010,,4.75,,5,175,175.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8136345,504007888233,08/01/2010,,4.75,90295.3,6,174,174.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8136346,504007888233,09/01/2010,,4.75,89932.72,7,173,173.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8136347,504007888233,10/01/2010,,4.75,89208.7,8,172,171.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8136348,504007888233,11/01/2010,,4.75,88841.82,9,171,170.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8136349,504007888233,12/01/2010,,4.75,88473.49,10,170,169.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8136350,504007888233,01/01/2011,,4.75,88103.7,11,169,168.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8136351,504007888233,02/01/2011,,4.75,87732.44,12,168,167.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8136352,504007888233,03/01/2011,,4.75,86999.71,13,167,166.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8136353,504007888233,04/01/2011,,4.75,86624.08,14,166,165.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8136354,504007888233,05/01/2011,,4.75,86246.97,15,165,164.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8136355,504007888233,06/01/2011,,4.75,85868.36,16,164,163.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8136356,504007888233,07/01/2011,,4.75,85488.26,17,163,162.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8136357,504007888233,08/01/2011,,4.75,85106.65,18,162,161.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8136358,504007888233,09/01/2011,,4.75,84363.53,19,161,159.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8136359,504007888233,10/01/2011,,4.75,83977.47,20,160,158.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8136360,504007888233,11/01/2011,,4.75,83589.88,21,159,157.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8136361,504007888233,12/01/2011,,4.75,83200.76,22,158,156.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8136362,504007888233,01/01/2012,,4.75,82810.1,23,157,155.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8136363,504007888233,02/01/2012,,4.75,82417.89,24,156,154.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8136364,504007888233,03/01/2012,,4.75,81664.13,25,155,152.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8136365,504007888233,04/01/2012,,4.75,81267.38,26,154,151.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8136366,504007888233,05/01/2012,,4.75,80869.06,27,153,150.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8136367,504007888233,06/01/2012,,4.75,80469.17,28,152,149.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8136368,504007888233,07/01/2012,,4.75,80067.69,29,151,148.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8136369,504007888233,08/01/2012,,4.75,79664.62,30,150,147.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8136370,504007888233,09/01/2012,,4.75,78899.96,31,149,145.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8136371,504007888233,10/01/2012,,4.75,78492.27,32,148,144.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8136372,504007888233,11/01/2012,,4.75,78082.97,33,147,143.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8136373,504007888233,12/01/2012,,4.75,77672.05,34,146,142.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8136374,504007888233,01/01/2013,,4.75,77259.5,35,145,141.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8136375,504007888233,02/01/2013,,4.75,76485.32,36,144,139.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8136376,504007888233,03/01/2013,,4.75,76068.07,37,143,138.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8136377,504007888233,04/01/2013,,4.75,75649.17,38,142,137.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8136378,504007888233,05/01/2013,,4.75,75228.61,39,141,136.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
