,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10537943,624040821535,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,358.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10537944,624040821535,02/01/2010,,4.875,,1,359,356.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10537945,624040821535,03/01/2010,,4.875,,2,358,353.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10537946,624040821535,04/01/2010,,4.875,,3,357,351.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10537947,624040821535,05/01/2010,,4.875,,4,356,349.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10537948,624040821535,06/01/2010,,4.875,,5,355,346.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10537949,624040821535,07/01/2010,,4.875,254271.26,6,354,340.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10537950,624040821535,08/01/2010,,4.875,253473.0,7,353,338.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10537951,624040821535,09/01/2010,,4.875,252671.49,8,352,336.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10537952,624040821535,10/01/2010,,4.875,251866.73,9,351,334.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10537953,624040821535,11/01/2010,,4.875,251058.7,10,350,331.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10537954,624040821535,12/01/2010,,4.875,248931.83,11,349,325.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10537955,624040821535,01/01/2011,,4.875,248111.88,12,348,323.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10537956,624040821535,02/01/2011,,4.875,247288.59,13,347,321.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10537957,624040821535,03/01/2011,,4.875,246461.96,14,346,319.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10537958,624040821535,04/01/2011,,4.875,245631.97,15,345,317.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10537959,624040821535,05/01/2011,,4.875,244798.61,16,344,314.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10537960,624040821535,06/01/2011,,4.875,243961.86,17,343,312.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10537961,624040821535,07/01/2011,,4.875,241845.48,18,342,307.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10537962,624040821535,08/01/2011,,4.875,240996.74,19,341,305.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10537963,624040821535,09/01/2011,,4.875,240144.55,20,340,303.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10537964,624040821535,10/01/2011,,4.875,239288.9,21,339,301.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10537965,624040821535,11/01/2011,,4.875,238429.77,22,338,299.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10537966,624040821535,12/01/2011,,4.875,236290.9,23,337,293.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10537967,624040821535,01/01/2012,,4.875,235419.59,24,336,291.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10537968,624040821535,02/01/2012,,4.875,234544.74,25,335,289.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10537969,624040821535,03/01/2012,,4.875,233580.89,26,334,287.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10537970,624040821535,04/01/2012,,4.875,232698.57,27,333,285.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10537971,624040821535,05/01/2012,,4.875,231812.67,28,332,283.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10537972,624040821535,06/01/2012,,4.875,229659.54,29,331,278.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10537973,624040821535,07/01/2012,,4.875,228761.29,30,330,276.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10537974,624040821535,08/01/2012,,4.875,227859.39,31,329,274.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10537975,624040821535,09/01/2012,,4.875,226953.83,32,328,272.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10537976,624040821535,10/01/2012,,4.875,226044.59,33,327,270.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10537977,624040821535,11/01/2012,,4.875,223819.25,34,326,265.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10537978,624040821535,12/01/2012,,4.875,222897.28,35,325,263.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10537979,624040821535,01/01/2013,,4.875,221971.56,36,324,261.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10537980,624040821535,02/01/2013,,4.875,221042.08,37,323,260.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10537981,624040821535,03/01/2013,,4.875,220108.82,38,322,258.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10537982,624040821535,04/01/2013,,4.875,219171.77,39,321,256.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10537983,624040821535,05/01/2013,,4.875,217044.39,40,320,251.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10537984,624040821535,06/01/2013,,4.875,216094.89,41,319,249.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10537985,624040821535,07/01/2013,,4.875,215141.54,42,318,248.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10537986,624040821535,08/01/2013,,4.875,214184.31,43,317,246.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10537987,624040821535,09/01/2013,,4.875,213223.19,44,316,244.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10537988,624040821535,10/01/2013,,4.875,212258.17,45,315,242.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10537989,624040821535,11/01/2013,,4.875,210102.7,46,314,238.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10537990,624040821535,12/01/2013,,4.875,209100.0,47,313,236.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10537991,624040821535,01/01/2014,,4.875,208093.23,48,312,234.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10537992,624040821535,02/01/2014,,4.875,207107.37,49,311,232.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
