,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13198840,757181152150,03/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13198841,757181152150,04/01/2010,,5.25,,1,359,359.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13198842,757181152150,05/01/2010,,5.25,,2,358,358.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13198843,757181152150,06/01/2010,,5.25,,3,357,357.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13198844,757181152150,07/01/2010,,5.25,,4,356,356.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13198845,757181152150,08/01/2010,,5.25,,5,355,355.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13198846,757181152150,09/01/2010,,5.25,476660.17,6,354,354.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13198847,757181152150,10/01/2010,,5.25,476094.98,7,353,353.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13198848,757181152150,11/01/2010,,5.25,475527.32,8,352,352.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13198849,757181152150,12/01/2010,,5.25,474957.17,9,351,351.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13198850,757181152150,01/01/2011,,5.25,474384.53,10,350,350.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13198851,757181152150,02/01/2011,,5.25,474384.53,11,349,0.0,03/2040,41860,X,N,1.0,02/2011,,,,,,,,,,,,,,,N,,
